timestamp,value
1338811200,-0.4407413905579567
1338832800,-0.4407413905579567
1338854400,-0.4407413905579567
1338876000,-0.16118046953772058
1338897600,-0.4407413905579567
1338919200,0.12689713759626642
1338940800,0.12689713759626642
1338962400,0.12689713759626642
1338984000,0.12689713759626642
1339005600,0.12689713759626642
1339027200,0.41501008021908703
1339048800,0.41501008021908703
1339070400,0.41501008021908703
1339092000,0.41501008021908703
1339113600,0.41501008021908703
1339135200,0.41501008021908703
1339156800,0.41501008021908703
1339178400,0.7031583583306382
1339200000,0.7031583583306382
1339221600,0.7031583583306382
1339243200,0.7031583583306382
1339264800,0.7031583583306382
1339286400,0.7031583583306382
1339308000,0.7031583583306382
1339329600,0.7031583583306382
1339351200,0.7031583583306382
1339372800,0.7117810509107851
1339394400,0.4235974373104021
1339416000,0.7117810509107851
1339437600,0.7117810509107851
1339459200,0.7117810509107851
1339480800,0.7117810509107851
1339502400,0.7117810509107851
1339524000,0.4321612468260554
1339545600,0.4321612468260554
1339567200,0.4321612468260554
1339588800,0.15252244146874186
1339610400,0.15252244146874186
1339632000,0.16105685686332372
1339653600,0.16105685686332372
1339675200,0.16105685686332372
1339696800,-0.4068520548555501
1339718400,0.16105685686332372
1339740000,-0.4068520548555501
1339761600,0.16105685686332372
1339783200,-0.4068520548555501
1339804800,-0.4068520548555501
1339826400,-0.4068520548555501
1339848000,-0.4068520548555501
1339869600,-0.4068520548555501
1339891200,0.16105685686332372
1339912800,-0.4068520548555501
1339934400,0.16105685686332372
1339956000,0.16105685686332372
1339977600,-0.4068520548555501
1339999200,-0.4068520548555501
1340020800,-0.12716209222589206
1340042400,-0.4068520548555501
1340064000,-0.4068520548555501
1340085600,-0.4068520548555501
1340107200,-0.4068520548555501
1340128800,-0.4068520548555501
1340150400,-0.6950356684559331
1340172000,-0.6950356684559331
1340193600,-0.6950356684559331
1340215200,-0.415345705826276
1340236800,-0.6950356684559331
1340258400,-0.415345705826276
1340280000,-0.7034939839378271
1340301600,-0.7034939839378271
1340323200,-0.7034939839378271
1340344800,-0.7034939839378271
1340366400,-0.7034939839378271
1340388000,-0.7034939839378271
1340409600,-0.7119223928660129
1340431200,-0.7119223928660129
1340452800,-0.7119223928660129
1340474400,-0.7119223928660129
1340496000,-0.7119223928660129
1340517600,-0.7119223928660129
1340539200,-0.7203611946426856
1340560800,-0.7203611946426856
1340582400,-0.7203611946426856
1340604000,-0.7203611946426856
1340625600,-0.4407413905579567
1340647200,-0.7203611946426856
1340668800,-0.4407413905579567
1340690400,-0.4407413905579567
1340712000,-0.4407413905579567
1340733600,-0.4407413905579567
1340755200,-0.4407413905579567
1340776800,-0.4407413905579567
1340798400,-0.4407413905579567
1340820000,-0.4407413905579567
1340841600,-0.4407413905579567
1340863200,-0.4407413905579567
1340884800,-0.4407413905579567
1340906400,-0.1526637834239688
1340928000,0.12689713759626642
1340949600,0.12689713759626642
1340971200,0.41501008021908703
1340992800,0.41501008021908703
1341014400,0.41501008021908703
1341036000,0.41501008021908703
1341057600,0.41501008021908703
1341079200,0.41501008021908703
1341100800,0.41501008021908703
1341122400,0.7031583583306382
1341144000,0.7031583583306382
1341165600,0.7031583583306382
1341187200,0.7031583583306382
1341208800,0.7031583583306382
1341230400,0.7031583583306382
1341252000,0.4235974373104021
1341273600,0.4235974373104021
1341295200,0.4235974373104021
1341316800,0.7117810509107851
1341338400,0.7117810509107851
1341360000,0.4235974373104021
1341381600,0.7117810509107851
1341403200,0.4321612468260554
1341424800,0.4321612468260554
1341446400,0.4321612468260554
1341468000,0.4321612468260554
1341489600,0.15252244146874186
1341511200,0.15252244146874186
1341532800,0.15252244146874186
1341554400,0.15252244146874186
1341576000,0.16105685686332372
1341597600,-0.12716209222589206
1341619200,0.16105685686332372
1341640800,-0.4068520548555501
1341662400,-0.4068520548555501
1341684000,-0.4068520548555501
1341705600,-0.4068520548555501
1341727200,-0.4068520548555501
1341748800,-0.4068520548555501
1341770400,-0.4068520548555501
1341792000,-0.4068520548555501
1341813600,-0.4068520548555501
1341835200,-0.11863310576633525
1341856800,-0.4068520548555501
1341878400,-0.11863310576633525
1341900000,-0.4068520548555501
1341921600,-0.4068520548555501
1341943200,-0.11863310576633525
1341964800,-0.4068520548555501
1341986400,-0.4068520548555501
1342008000,-0.4068520548555501
1342029600,-0.4068520548555501
1342051200,-0.4068520548555501
1342072800,-0.4068520548555501
1342094400,-0.4068520548555501
1342116000,-0.4068520548555501
1342137600,-0.6950356684559331
1342159200,-0.6950356684559331
1342180800,-0.415345705826276
1342202400,-0.6950356684559331
1342224000,-0.415345705826276
1342245600,-0.415345705826276
1342267200,-0.7034939839378271
1342288800,-0.7034939839378271
1342310400,-0.7034939839378271
1342332000,-0.7034939839378271
1342353600,-0.7119223928660129
1342375200,-0.4238094502431933
1342396800,-0.7119223928660129
1342418400,-0.7119223928660129
1342440000,-0.7119223928660129
1342461600,-0.7119223928660129
1342483200,-0.7203611946426856
1342504800,-0.7203611946426856
1342526400,-0.7203611946426856
1342548000,-0.7203611946426856
1342569600,-0.7203611946426856
1342591200,-0.7203611946426856
1342612800,-0.7203611946426856
1342634400,-0.4407413905579567
1342656000,-0.7203611946426856
1342677600,-0.4407413905579567
1342699200,-0.4407413905579567
1342720800,-0.4407413905579567
1342742400,-0.4407413905579567
1342764000,-0.4407413905579567
1342785600,-0.4407413905579567
1342807200,-0.4407413905579567
1342828800,-0.1526637834239688
1342850400,-0.4407413905579567
1342872000,-0.1526637834239688
1342893600,0.12689713759626642
1342915200,-0.1526637834239688
1342936800,0.12689713759626642
1342958400,0.41501008021908703
1342980000,0.12689713759626642
1343001600,0.41501008021908703
1343023200,0.41501008021908703
1343044800,0.41501008021908703
1343066400,0.41501008021908703
1343088000,0.7031583583306382
1343109600,0.7031583583306382
1343131200,0.7031583583306382
1343152800,0.4235974373104021
1343174400,0.7031583583306382
1343196000,0.7031583583306382
1343217600,0.4235974373104021
1343239200,0.7117810509107851
1343260800,0.7117810509107851
1343282400,0.7117810509107851
1343304000,0.4235974373104021
1343325600,0.7117810509107851
1343347200,0.7117810509107851
1343368800,0.4321612468260554
1343390400,0.4321612468260554
1343412000,0.4321612468260554
1343433600,0.4321612468260554
1343455200,0.15252244146874186
1343476800,0.15252244146874186
1343498400,0.15252244146874186
1343520000,0.4407413905579567
1343541600,0.16105685686332372
1343563200,0.16105685686332372
1343584800,0.16105685686332372
1343606400,0.16105685686332372
1343628000,-0.4068520548555501
1343649600,-0.4068520548555501
1343671200,-0.4068520548555501
1343692800,-0.4068520548555501
1343714400,-0.11863310576633525
1343736000,-0.4068520548555501
1343757600,-0.4068520548555501
1343779200,-0.11863310576633525
1343800800,-0.11863310576633525
1343822400,-0.4068520548555501
1343844000,-0.4068520548555501
1343865600,-0.4068520548555501
1343887200,-0.4068520548555501
1343908800,-0.4068520548555501
1343930400,-0.4068520548555501
1343952000,-0.4068520548555501
1343973600,-0.4068520548555501
1343995200,-0.4068520548555501
1344016800,-0.4068520548555501
1344038400,-0.4068520548555501
1344060000,-0.4068520548555501
1344081600,-0.6950356684559331
1344103200,-0.6950356684559331
1344124800,-0.6950356684559331
1344146400,-0.6950356684559331
1344168000,-0.415345705826276
1344189600,-0.415345705826276
1344211200,-0.7034939839378271
1344232800,-0.7034939839378271
1344254400,-0.7034939839378271
1344276000,-0.7034939839378271
1344297600,-0.7034939839378271
1344319200,-0.7119223928660129
1344340800,-0.7119223928660129
1344362400,-0.7119223928660129
1344384000,-0.7119223928660129
1344405600,-0.7119223928660129
1344427200,-0.7119223928660129
1344448800,-0.7203611946426856
1344470400,-0.7203611946426856
1344492000,-0.7203611946426856
1344513600,-0.7203611946426856
1344535200,-0.7203611946426856
1344556800,-0.7203611946426856
1344578400,-0.7203611946426856
1344600000,-0.4407413905579567
1344621600,-0.7203611946426856
1344643200,-0.4407413905579567
1344664800,-0.4407413905579567
1344686400,-0.4407413905579567
1344708000,-0.4407413905579567
1344729600,-0.4407413905579567
1344751200,-0.4407413905579567
1344772800,-0.4407413905579567
1344794400,-0.4407413905579567
1344816000,-0.4407413905579567
1344837600,0.12689713759626642
1344859200,-0.1526637834239688
1344880800,0.12689713759626642
1344902400,0.41501008021908703
1344924000,0.41501008021908703
1344945600,0.41501008021908703
1344967200,0.41501008021908703
1344988800,0.41501008021908703
1345010400,0.41501008021908703
1345032000,0.7031583583306382
1345053600,0.7031583583306382
1345075200,0.7031583583306382
1345096800,0.7031583583306382
1345118400,0.4235974373104021
1345140000,0.7031583583306382
1345161600,0.4235974373104021
1345183200,0.7117810509107851
1345204800,0.7117810509107851
1345226400,0.7117810509107851
1345248000,0.7117810509107851
1345269600,0.7117810509107851
1345291200,0.7117810509107851
1345312800,0.7117810509107851
1345334400,0.7117810509107851
1345356000,0.4321612468260554
1345377600,0.4321612468260554
1345399200,0.4321612468260554
1345420800,0.15252244146874186
1345442400,0.15252244146874186
1345464000,0.15252244146874186
1345485600,-0.12716209222589206
1345507200,0.16105685686332372
1345528800,-0.4068520548555501
1345550400,-0.4068520548555501
1345572000,-0.4068520548555501
1345593600,-0.11863310576633525
1345615200,-0.11863310576633525
1345636800,-0.11863310576633525
1345658400,-0.11863310576633525
1345680000,-0.11863310576633525
1345701600,-0.11863310576633525
1345723200,-0.11863310576633525
1345744800,-0.4068520548555501
1345766400,-0.4068520548555501
1345788000,-0.4068520548555501
1345809600,-0.4068520548555501
1345831200,-0.4068520548555501
1345852800,-0.4068520548555501
1345874400,-0.4068520548555501
1345896000,-0.4068520548555501
1345917600,-0.4068520548555501
1345939200,-0.6950356684559331
1345960800,-0.6950356684559331
1345982400,-0.6950356684559331
1346004000,-0.415345705826276
1346025600,-0.6950356684559331
1346047200,-0.7034939839378271
1346068800,-0.7034939839378271
1346090400,-0.7034939839378271
1346112000,-0.7034939839378271
1346133600,-0.7034939839378271
1346155200,-0.7119223928660129
1346176800,-0.7119223928660129
1346198400,-0.7119223928660129
1346220000,-0.7119223928660129
1346241600,-0.7119223928660129
1346263200,-0.7203611946426856
1346284800,-0.7203611946426856
1346306400,-0.43228358750869855
1346328000,-0.7203611946426856
1346349600,-0.7203611946426856
1346371200,-0.7203611946426856
1346392800,-0.7203611946426856
1346414400,-0.7203611946426856
1346436000,-0.4407413905579567
1346457600,-0.4407413905579567
1346479200,-0.4407413905579567
1346500800,-0.4407413905579567
1346522400,-0.4407413905579567
1346544000,-0.4407413905579567
1346565600,-0.4407413905579567
1346587200,-0.4407413905579567
1346608800,-0.1526637834239688
1346630400,-0.1526637834239688
1346652000,-0.1526637834239688
1346673600,0.41501008021908703
1346695200,0.41501008021908703
1346716800,0.41501008021908703
1346738400,0.41501008021908703
1346760000,0.41501008021908703
1346781600,0.7031583583306382
1346803200,0.7031583583306382
1346824800,0.7031583583306382
1346846400,0.7031583583306382
1346868000,0.7031583583306382
1346889600,0.7031583583306382
1346911200,0.7031583583306382
1346932800,0.7031583583306382
1346954400,0.7117810509107851
1346976000,0.7117810509107851
1346997600,0.7117810509107851
1347019200,0.7117810509107851
1347040800,0.7117810509107851
1347062400,0.7117810509107851
1347084000,0.4321612468260554
1347105600,0.7117810509107851
1347127200,0.4321612468260554
1347148800,0.4321612468260554
1347170400,0.4321612468260554
1347192000,0.4321612468260554
1347213600,0.15252244146874186
1347235200,0.15252244146874186
1347256800,0.15252244146874186
1347278400,-0.12716209222589206
1347300000,0.16105685686332372
1347321600,0.16105685686332372
1347343200,0.16105685686332372
1347364800,0.16105685686332372
1347386400,-0.4068520548555501
1347408000,0.16105685686332372
1347429600,-0.11863310576633525
1347451200,-0.11863310576633525
1347472800,-0.11863310576633525
1347494400,-0.11863310576633525
1347516000,-0.11863310576633525
1347537600,-0.11863310576633525
1347559200,-0.4068520548555501
1347580800,-0.4068520548555501
1347602400,-0.11863310576633525
1347624000,-0.4068520548555501
1347645600,0.16105685686332372
1347667200,-0.4068520548555501
1347688800,-0.4068520548555501
1347710400,-0.11863310576633525
1347732000,-0.4068520548555501
1347753600,-0.4068520548555501
1347775200,-0.4068520548555501
1347796800,-0.4068520548555501
1347818400,-0.4068520548555501
1347840000,-0.4068520548555501
1347861600,-0.6950356684559331
1347883200,-0.6950356684559331
1347904800,-0.6950356684559331
1347926400,-0.415345705826276
1347948000,-0.415345705826276
1347969600,-0.415345705826276
1347991200,-0.7034939839378271
1348012800,-0.7034939839378271
1348034400,-0.7034939839378271
1348056000,-0.7034939839378271
1348077600,-0.4238094502431933
1348099200,-0.7119223928660129
1348120800,-0.7119223928660129
1348142400,-0.7119223928660129
1348164000,-0.7119223928660129
1348185600,-0.7119223928660129
1348207200,-0.7119223928660129
1348228800,-1.0
1348250400,-0.7203611946426856
1348272000,-0.7203611946426856
1348293600,-0.7203611946426856
1348315200,-0.7203611946426856
1348336800,-0.7203611946426856
1348358400,-0.4407413905579567
1348380000,-0.7203611946426856
1348401600,-0.4407413905579567
1348423200,-0.4407413905579567
1348444800,-0.4407413905579567
1348466400,-0.4407413905579567
1348488000,-0.4407413905579567
1348509600,-0.4407413905579567
1348531200,-0.4407413905579567
1348552800,-0.4407413905579567
1348574400,-0.4407413905579567
1348596000,-0.4407413905579567
1348617600,-0.1526637834239688
1348639200,0.12689713759626642
1348660800,-0.1526637834239688
1348682400,0.12689713759626642
1348704000,0.41501008021908703
1348725600,0.41501008021908703
1348747200,0.41501008021908703
1348768800,0.41501008021908703
1348790400,0.41501008021908703
1348812000,0.7031583583306382
1348833600,0.7031583583306382
1348855200,0.7031583583306382
1348876800,0.7031583583306382
1348898400,0.7031583583306382
1348920000,0.7031583583306382
1348941600,0.7031583583306382
1348963200,0.7117810509107851
1348984800,0.7117810509107851
1349006400,0.7117810509107851
1349028000,0.7117810509107851
1349049600,0.7117810509107851
1349071200,0.7117810509107851
1349092800,0.4321612468260554
1349114400,0.4321612468260554
1349136000,0.4321612468260554
1349157600,0.15252244146874186
1349179200,0.15252244146874186
1349200800,0.4407413905579567
1349222400,0.4407413905579567
1349244000,0.16105685686332372
1349265600,0.16105685686332372
1349287200,0.16105685686332372
1349308800,0.16105685686332372
1349330400,-0.4068520548555501
1349352000,-0.11863310576633525
1349373600,-0.11863310576633525
1349395200,-0.11863310576633525
1349416800,-0.11863310576633525
1349438400,-0.11863310576633525
1349460000,-0.11863310576633525
1349481600,0.16105685686332372
1349503200,0.16105685686332372
1349524800,0.16105685686332372
1349546400,0.16105685686332372
