timestamp,value
1338012000,0.4030400109335138
1338033600,-0.3679475343647294
1338055200,-0.3610266072632355
1338076800,-0.3486669202509338
1338098400,-0.3968944302430395
1338120000,0.4030400109335138
1338141600,-0.32743526656244715
1338163200,-0.3451043152426541
1338184800,-0.3972316204900572
1338206400,-0.3563222810986564
1338228000,-0.32524411032250833
1338249600,-0.3569884393985612
1338271200,-0.3635568295163201
1338292800,-0.3962235555701457
1338314400,0.9999999999999998
1338336000,-0.3523657694520672
1338357600,-0.3953914527688014
1338379200,0.9999999999999998
1338400800,0.9999999999999998
1338422400,-0.3474984075405243
1338444000,-0.34979799335133777
1338465600,-0.3956403328910807
1338487200,-0.3430087933803869
1338508800,-0.3533264197612647
1338530400,0.4030400109335138
1338552000,-0.3925342008264749
1338573600,-0.35478552371827243
1338595200,-0.3534337499849407
1338616800,-0.2618750414667224
1338638400,-0.3836260165899399
1338660000,-0.3620190317925547
1338681600,-0.3705398368989961
1338703200,-0.3726779913909515
1338724800,-0.3857023538142208
1338746400,0.9999999999999998
1338768000,-0.33976159505082104
1338789600,0.4030400109335138
1338811200,0.4030400109335138
1338832800,-0.35929972972895263
1338854400,-0.3659103597187701
1338876000,-0.3696468276168143
1338897600,-0.36825997441079417
1338919200,0.4030400109335138
1338940800,-0.3576031410025711
1338962400,-0.3645756945868983
1338984000,-0.3661550170838801
1339005600,-0.3660937947057832
1339027200,0.9999999999999998
1339048800,0.4030400109335138
1339070400,0.9999999999999998
1339092000,-0.3697103413119156
1339113600,-0.3978245465839434
1339135200,0.9999999999999998
1339156800,-0.3707322733434253
1339178400,-0.3750657223236937
1339200000,-0.377513887265035
1339221600,-0.3961400224439149
1339243200,-0.3678228403685209
1339264800,-0.3967262748696827
1339286400,0.4030400109335138
1339308000,-0.3485647482275305
1339329600,-0.3480555006488137
1339351200,-0.35929972972895263
1339372800,-0.3970628784426191
1339394400,0.4030400109335138
1339416000,-0.35397219476050434
1339437600,-0.34759945884682986
1339459200,-0.39919361115907104
1339480800,-0.35115199403626596
1339502400,0.4030400109335138
1339524000,-0.35743510733988115
1339545600,-0.2946185350994417
1339567200,-0.3762820599534121
1339588800,-0.35031652235586863
1339610400,0.4030400109335138
1339632000,-0.3504726246288488
1339653600,-0.33574385890486114
1339675200,-0.30815105270309684
1339696800,0.9999999999999998
1339718400,-0.3233372292705465
1339740000,0.9999999999999998
1339761600,-0.3685106550931414
1339783200,-0.3749315130005149
1339804800,0.9999999999999998
1339826400,-0.37439653007218493
1339848000,-0.3648774145887379
1339869600,-0.3486158207493948
1339891200,-0.3944022867142034
1339912800,0.4030400109335138
1339934400,-0.3175354251830997
1339956000,-0.07869804492426713
1339977600,0.0191075655222206
1339999200,0.11027166663923316
1340020800,0.4030400109335138
1340042400,-0.3990214146664881
1340064000,-0.10666821646068657
1340085600,-0.349901477024394
1340107200,-0.38045066278587947
1340128800,-0.3512044513879657
1340150400,-0.3990214146664881
1340172000,-0.3722857041855243
1340193600,-0.35676587650678737
1340215200,-0.3967262748696827
1340236800,-0.3210053038673859
1340258400,-0.3093690921442891
1340280000,-0.3292580954840014
1340301600,-0.3959731722875599
1340323200,0.9999999999999998
1340344800,0.4030400109335138
1340366400,0.9999999999999998
1340388000,-0.35109956511673635
1340409600,0.9999999999999998
1340431200,0.4030400109335138
1340452800,-0.3625485843240246
1340474400,-0.3607945679215901
1340496000,-0.3920527497081661
1340517600,-0.28342355921843
1340539200,-0.3381894447458915
1340560800,0.4030400109335138
1340582400,-0.3936669941640316
1340604000,-0.3563776194034629
1340625600,-0.35743510733988115
1340647200,-0.3534337499849407
1340668800,0.4030400109335138
1340690400,-0.296269582750317
1340712000,-0.3661550170838801
1340733600,-0.38562742634791536
1340755200,-0.36813487726543936
1340776800,-0.3659714660721374
1340798400,0.4030400109335138
1340820000,-0.3728747331960565
1340841600,-0.3741301440748104
1340863200,-0.3848070321506405
1340884800,-0.3660937947057832
1340906400,-0.3672636980361461
1340928000,0.4030400109335138
1340949600,0.4030400109335138
1340971200,-0.3285912674806619
1340992800,-0.2321181474140221
1341014400,0.9999999999999998
1341036000,-0.3604475492385173
1341057600,-0.2595688633431941
1341079200,0.9999999999999998
1341100800,-0.35397219476050434
1341122400,0.9999999999999998
1341144000,-0.3985922597737275
1341165600,-0.3451535925509861
1341187200,0.4030400109335138
1341208800,-0.3986779385695536
1341230400,-0.3620190317925547
1341252000,-0.3428161493452657
1341273600,-0.3580526630623821
1341295200,-0.3660937947057832
1341316800,0.4030400109335138
1341338400,-0.3640948915881221
1341360000,-0.36869909285565006
1341381600,-0.3702838490442364
1341403200,-0.3392037961721581
1341424800,0.4030400109335138
1341446400,-0.2440376030053916
1341468000,-0.3990214146664881
1341489600,-0.3375494429035186
1341511200,-0.3693298831846255
1341532800,0.4030400109335138
1341554400,0.4030400109335138
1341576000,-0.3562116993727935
1341597600,-0.3456973062440174
1341619200,-0.3419539676656054
1341640800,0.4030400109335138
1341662400,-0.26736238462972994
1341684000,-0.3688249222771836
1341705600,-0.3482588780780851
1341727200,-0.3697103413119156
1341748800,0.9999999999999998
1341770400,-0.3624896017891701
1341792000,-0.3941565676468564
1341813600,0.9999999999999998
1341835200,-0.3635568295163201
1341856800,-0.3943203109854296
1341878400,-0.36869909285565006
1341900000,-0.3625485843240246
1341921600,-0.3327496589633674
1341943200,0.4030400109335138
1341964800,-0.2753350325031869
1341986400,-0.394238404668797
1342008000,-0.3969786176758245
1342029600,-0.00922065714106357
1342051200,0.4030400109335138
1342072800,-0.25011659114900103
1342094400,-0.3680099416921612
1342116000,-0.3896807954535904
1342137600,-0.3688878984214419
1342159200,-0.3467939888445695
1342180800,-0.3676361002445714
1342202400,-0.09488479019656317
1342224000,-0.2462815625163971
1342245600,0.06501794509530978
1342267200,0.4030400109335138
1342288800,-0.3514145657343073
1342310400,-0.3609105180153822
1342332000,-0.3771015327329623
1342353600,0.9999999999999998
1342375200,0.9999999999999998
1342396800,-0.3370948774327773
1342418400,-0.3676361002445714
1342440000,0.4030400109335138
1342461600,-0.3956403328910807
1342483200,-0.3577153258271646
1342504800,-0.32294465018395724
1342526400,-0.3318004587547494
1342548000,0.4030400109335138
1342569600,-0.3501606715904191
1342591200,-0.3572115155519986
1342612800,-0.36869909285565006
1342634400,-0.3724816489267271
1342656000,-0.3698374939482512
1342677600,-0.3716354069184513
1342699200,-0.3954743416806121
1342720800,-0.3734673709840961
1342742400,-0.3599867857395653
1342764000,-0.2873018320033336
1342785600,-0.3714411671861877
1342807200,-0.371895001449734
1342828800,-0.3673256655937833
1342850400,-0.3847327947301405
1342872000,-0.3679475343647294
1342893600,0.4030400109335138
1342915200,0.4030400109335138
1342936800,-0.36869909285565006
1342958400,-0.3591287255226661
1342980000,-0.3013361681362521
1343001600,-0.3638553833155558
1343023200,-0.3726124996117648
1343044800,0.9999999999999998
1343066400,-0.3287575440221011
1343088000,0.9999999999999998
1343109600,-0.36475661363121614
1343131200,-0.3915736830046719
1343152800,-0.3569327506496636
1343174400,0.4030400109335138
1343196000,-0.37202506043290895
1343217600,-0.3718300374753889
1343239200,-0.3701561087098406
1343260800,-0.3713765071876813
1343282400,-0.394238404668797
1343304000,-0.3704757763972084
1343325600,-0.3662775782078642
1343347200,-0.3629032367988951
1343368800,-0.3577153258271646
1343390400,-0.3667077691831926
1343412000,0.4030400109335138
1343433600,-0.3610847041743897
1343455200,-0.3691402138019675
1343476800,-0.36920339561620863
1343498400,-0.35878762136374664
1343520000,0.4030400109335138
1343541600,-0.3711182985481056
1343563200,-0.3665846621297786
1343584800,-0.3667693815127686
1343606400,-0.3707322733434253
1343628000,0.4030400109335138
1343649600,-0.3593567983761323
1343671200,-0.3123424843771152
1343692800,-0.35715569826587745
1343714400,0.9999999999999998
1343736000,0.4030400109335138
1343757600,0.9999999999999998
1343779200,-0.3715058704355325
1343800800,-0.36832258370370097
1343822400,-0.3925342008264749
1343844000,-0.35505816018444825
1343865600,-0.3215444131283953
1343887200,-0.34262388820537315
1343908800,-0.16599268565465486
1343930400,-0.33529768028094176
1343952000,-0.36869909285565006
1343973600,-0.36813487726543936
1343995200,-0.3633186481607358
1344016800,0.4030400109335138
1344038400,-0.3007737749581021
1344060000,-0.35391821520878874
1344081600,-0.4000592218943171
1344103200,-0.3639750633236021
1344124800,0.4030400109335138
1344146400,-0.3702838490442364
1344168000,-0.3699648139457883
1344189600,-0.3654228935953083
1344211200,-0.36869909285565006
1344232800,0.4030400109335138
1344254400,-0.3589580230886653
1344276000,-0.3832598868789341
1344297600,-0.3550035713826811
1344319200,0.9999999999999998
1344340800,-0.3706680853157456
1344362400,0.9999999999999998
1344384000,-0.3542967061775095
1344405600,-0.3287575440221011
1344427200,-0.3518361685991103
1344448800,0.4030400109335138
1344470400,-0.33800615458368233
1344492000,-0.3205455896358018
1344513600,-0.3979095477793635
1344535200,-0.3486669202509338
1344556800,-0.3642749127706584
1344578400,-0.3581653707409225
1344600000,-0.35348745978874363
1344621600,-0.3557706323029335
1344643200,-0.32743526656244715
1344664800,0.4030400109335138
1344686400,-0.3411466811828703
1344708000,-0.3918927970397825
1344729600,-0.3642148684768842
1344751200,-0.3643951132883481
1344772800,-0.35987193698263203
1344794400,-0.3589011891539142
1344816000,-0.35516743029396536
1344837600,-0.3653014099320393
1344859200,-0.3741966718313281
1344880800,-0.3713765071876813
1344902400,0.4030400109335138
1344924000,-0.35833467887194725
1344945600,-0.37432986476688335
1344967200,-0.3719600090826671
1344988800,0.9999999999999998
1345010400,-0.3652407252662073
1345032000,-0.34368608494873404
1345053600,0.9999999999999998
1345075200,-0.3728747331960565
1345096800,0.9999999999999998
1345118400,-0.3943203109854296
1345140000,0.4030400109335138
1345161600,-0.36939318904693996
1345183200,-0.372220477376469
1345204800,-0.39530863482353396
1345226400,-0.3729404028212289
1345248000,-0.3667693815127686
1345269600,0.4030400109335138
1345291200,-0.3613757132812503
1345312800,-0.39530863482353396
1345334400,-0.3513619943448807
1345356000,-0.3458461237413144
1345377600,-0.3434920886858395
1345399200,-0.34669377505247856
1345420800,-0.35386426576279284
1345442400,-0.3978245465839434
1345464000,-0.356654786797002
1345485600,-0.3564329893844618
1345507200,-0.3545136535163622
1345528800,-0.3627257480258623
1345550400,-0.34619425752538624
1345572000,-0.3979095477793635
1345593600,-0.3629032367988951
1345615200,0.4030400109335138
1345636800,-0.3945664468794641
1345658400,-0.32115902873750435
1345680000,-0.31115600989129866
1345701600,-0.3671398818859113
1345723200,0.9999999999999998
1345744800,-0.3645756945868983
1345766400,0.9999999999999998
1345788000,-0.3872132217674211
1345809600,-0.35593579686354504
1345831200,0.4030400109335138
1345852800,-0.3545679664622943
1345874400,-0.3368231599671363
1345896000,-0.3649983665946985
1345917600,0.4030400109335138
1345939200,0.4030400109335138
1345960800,-0.34619425752538624
1345982400,-0.3416207392459327
1346004000,0.9999999999999998
1346025600,0.4030400109335138
1346047200,-0.3028520675889197
1346068800,-0.3496946202673199
1346090400,-0.3606209029662109
1346112000,-0.39261467616735946
1346133600,0.4030400109335138
1346155200,-0.3681974056154924
1346176800,-0.3691402138019675
1346198400,-0.36469626967781577
1346220000,-0.3717651171010301
1346241600,-0.3721552945207924
1346263200,-0.3270257343920391
1346284800,-0.3538103463889528
1346306400,-0.27668557945608385
1346328000,-0.35599091444575626
1346349600,0.9999999999999998
1346371200,-0.07824743221110819
1346392800,0.9999999999999998
1346414400,-0.3805927580801261
1346436000,-0.31432896996825144
1346457600,-0.2820789691604613
1346479200,-0.36505889935897895
1346500800,-0.3481571359133924
1346522400,-0.3955573016806917
1346544000,-0.3645154633557095
1346565600,-0.3453509531992289
1346587200,-0.2747619494890257
1346608800,-0.2990447292953644
1346630400,-0.35178336764028595
1346652000,-0.3501606715904191
1346673600,0.4030400109335138
1346695200,-0.3411466811828703
1346716800,-0.3983356777820042
1346738400,-0.3004006545179869
1346760000,-0.3551127798099332
1346781600,0.4030400109335138
1346803200,-0.3651194700273099
1346824800,-0.3703477825258525
1346846400,-0.3976547679459508
1346868000,-0.3688878984214419
1346889600,-0.3689509155925068
1346911200,0.4030400109335138
1346932800,-0.3649378716870584
1346954400,-0.3716354069184513
1346976000,-0.3641548614314341
1346997600,-0.3653014099320393
1347019200,0.9999999999999998
1347040800,0.4030400109335138
1347062400,0.9999999999999998
1347084000,-0.34296059639176457
1347105600,-0.3741301440748104
1347127200,0.9999999999999998
1347148800,-0.3733353595624964
1347170400,0.4030400109335138
1347192000,-0.3636164666046233
1347213600,-0.3518889983951605
1347235200,-0.3480555006488137
1347256800,-0.362844037681892
1347278400,0.4030400109335138
1347300000,-0.383406172508574
1347321600,-0.3709250933823498
1347343200,-0.3690139738438689
1347364800,-0.3948132106718676
1347386400,-0.3636164666046233
1347408000,0.4030400109335138
1347429600,-0.3714411671861877
1347451200,-0.35981456369852793
1347472800,-0.325324385309824
1347494400,-0.3989354312349032
1347516000,0.4030400109335138
1347537600,-0.3556057492729594
1347559200,-0.4004076467794999
1347580800,-0.3314575913894353
1347602400,-0.3366424380945523
1347624000,-0.35252521677525284
1347645600,0.4030400109335138
1347667200,-0.3654836926885505
1347688800,-0.36832258370370097
1347710400,-0.3995389264893361
1347732000,0.9999999999999998
1347753600,0.4030400109335138
1347775200,0.9999999999999998
1347796800,-0.3934231334781615
1347818400,-0.3266993524572115
1347840000,0.9999999999999998
1347861600,0.4030400109335138
1347883200,-0.3445149373086576
1347904800,-0.28638468457452193
1347926400,-0.34354055128913963
1347948000,0.4030400109335138
1347969600,-0.3579400865537037
1347991200,-0.3603898336316953
1348012800,-0.35987193698263203
1348034400,-0.09894362024423607
1348056000,0.9999999999999998
1348077600,-0.34979799335133777
1348099200,-0.3477006158277232
1348120800,0.9999999999999998
1348142400,-0.36751180680740747
1348164000,-0.3602745056249925
1348185600,-0.389993715594376
1348207200,-0.3385570702873386
1348228800,-0.3122722874551929
1348250400,-0.3963908385416486
1348272000,0.4030400109335138
1348293600,-0.3620190317925547
1348315200,-0.20236392241181145
1348336800,0.9999999999999998
1348358400,-0.3842147219698385
1348380000,0.4030400109335138
1348401600,0.9999999999999998
1348423200,-0.3515724515487346
1348444800,-0.3102584248613094
1348466400,-0.3016500274452312
1348488000,-0.3428161493452657
1348509600,-0.3362820041268484
1348531200,-0.17258473930521845
1348552800,-0.3329232460071048
1348574400,-0.3319723492560691
1348596000,-0.3018388330110231
1348617600,-0.34589578049505576
1348639200,-0.3617846024644502
1348660800,0.4030400109335138
1348682400,-0.3918129197815987
1348704000,-0.3486669202509338
1348725600,-0.3392037961721581
1348747200,-0.34959135753622816
1348768800,-0.33018255507963845
1348790400,-0.3983356777820042
1348812000,0.4030400109335138
1348833600,-0.35676587650678737
1348855200,-0.3596426477394783
1348876800,-0.3753347008888448
1348898400,-0.3973161020274478
1348920000,0.4030400109335138
