timestamp,value
1339567200,0.9946350416490192
1339588800,0.99407030919102
1339610400,0.99407030919102
1339632000,0.9943526754200196
1339653600,0.99407030919102
1339675200,0.9929408442750248
1339696800,0.9935055767330221
1339718400,0.9946350416490192
1339740000,0.99407030919102
1339761600,0.9937879429620216
1339783200,0.9932232105040244
1339804800,0.9943526754200196
1339826400,0.9943526754200196
1339848000,0.9954821403360156
1339869600,0.9946350416490192
1339891200,0.99407030919102
1339912800,0.9932232105040244
1339934400,0.9943526754200196
1339956000,0.9935055767330221
1339977600,0.9937879429620216
1339999200,0.9943526754200196
1340020800,0.9937879429620216
1340042400,0.9949174078780176
1340064000,0.9951997741070172
1340085600,0.9949174078780176
1340107200,0.9946350416490192
1340128800,0.9929408442750248
1340150400,0.99407030919102
1340172000,0.99407030919102
1340193600,0.9943526754200196
1340215200,0.9943526754200196
1340236800,0.9957645065650144
1340258400,0.9946350416490192
1340280000,0.9943526754200196
1340301600,0.9935055767330221
1340323200,0.9937879429620216
1340344800,0.9946350416490192
1340366400,0.9943526754200196
1340388000,0.9946350416490192
1340409600,0.9929408442750248
1340431200,0.9937879429620216
1340452800,0.9932232105040244
1340474400,0.9923761118170268
1340496000,0.99407030919102
1340517600,0.9935055767330221
1340539200,0.9949174078780176
1340560800,0.9937879429620216
1340582400,0.9932232105040244
1340604000,0.9929408442750248
1340625600,0.9943526754200196
1340647200,0.9957645065650144
1340668800,0.9935055767330221
1340690400,0.9932232105040244
1340712000,0.99407030919102
1340733600,0.9935055767330221
1340755200,0.99407030919102
1340776800,0.9949174078780176
1340798400,0.9932232105040244
1340820000,0.9946350416490192
1340841600,0.9935055767330221
1340863200,0.9943526754200196
1340884800,0.9932232105040244
1340906400,0.9923761118170268
1340928000,0.9949174078780176
1340949600,0.9943526754200196
1340971200,0.9929408442750248
1340992800,0.9937879429620216
1341014400,0.9937879429620216
1341036000,0.99407030919102
1341057600,0.9937879429620216
1341079200,0.9929408442750248
1341100800,0.9935055767330221
1341122400,0.9932232105040244
1341144000,0.9946350416490192
1341165600,0.99407030919102
1341187200,0.9929408442750248
1341208800,0.9943526754200196
1341230400,0.9935055767330221
1341252000,0.9946350416490192
1341273600,0.9943526754200196
1341295200,0.9949174078780176
1341316800,0.9935055767330221
1341338400,0.9949174078780176
1341360000,0.9954821403360156
1341381600,0.9929408442750248
1341403200,0.9943526754200196
1341424800,0.99407030919102
1341446400,0.9937879429620216
1341468000,0.9951997741070172
1341489600,0.99407030919102
1341511200,0.9943526754200196
1341532800,0.9946350416490192
1341554400,0.9949174078780176
1341576000,0.9932232105040244
1341597600,0.9935055767330221
1341619200,0.9946350416490192
1341640800,0.99407030919102
1341662400,0.9932232105040244
1341684000,0.9937879429620216
1341705600,0.9937879429620216
1341727200,0.9946350416490192
1341748800,0.9937879429620216
1341770400,0.9949174078780176
1341792000,0.9932232105040244
1341813600,0.9954821403360156
1341835200,0.9937879429620216
1341856800,0.9951997741070172
1341878400,0.9929408442750248
1341900000,0.9949174078780176
1341921600,0.9949174078780176
1341943200,0.9943526754200196
1341964800,0.9932232105040244
1341986400,0.9935055767330221
1342008000,0.9935055767330221
1342029600,0.9946350416490192
1342051200,0.9929408442750248
1342072800,0.9951997741070172
1342094400,0.9943526754200196
1342116000,0.9923761118170268
1342137600,0.9946350416490192
1342159200,0.9946350416490192
1342180800,0.9937879429620216
1342202400,0.9937879429620216
1342224000,0.9920937455880274
1342245600,0.9946350416490192
1342267200,0.99407030919102
1342288800,0.9935055767330221
1342310400,0.99407030919102
1342332000,0.9949174078780176
1342353600,0.99407030919102
1342375200,0.9926584780460256
1342396800,0.9937879429620216
1342418400,0.9935055767330221
1342440000,0.9937879429620216
1342461600,0.9949174078780176
1342483200,0.9932232105040244
1342504800,0.9954821403360156
1342526400,0.9935055767330221
1342548000,0.99407030919102
1342569600,0.9929408442750248
1342591200,0.9946350416490192
1342612800,0.9923761118170268
1342634400,0.9935055767330221
1342656000,0.9932232105040244
1342677600,0.9923761118170268
1342699200,0.9946350416490192
1342720800,0.9937879429620216
1342742400,0.9946350416490192
1342764000,0.9937879429620216
1342785600,0.9949174078780176
1342807200,0.9949174078780176
1342828800,0.99407030919102
1342850400,0.9951997741070172
1342872000,0.9932232105040244
1342893600,0.9935055767330221
1342915200,0.9946350416490192
1342936800,0.9946350416490192
1342958400,0.9932232105040244
1342980000,0.9954821403360156
1343001600,0.9926584780460256
1343023200,0.99407030919102
1343044800,0.9946350416490192
1343066400,0.99407030919102
1343088000,0.9935055767330221
1343109600,0.9946350416490192
1343131200,0.9920937455880274
1343152800,0.9949174078780176
1343174400,0.9932232105040244
1343196000,0.9937879429620216
1343217600,0.9951997741070172
1343239200,0.9949174078780176
1343260800,0.99407030919102
1343282400,0.9943526754200196
1343304000,0.9946350416490192
1343325600,0.9943526754200196
1343347200,0.9920937455880274
1343368800,0.9935055767330221
1343390400,0.9937879429620216
1343412000,0.9951997741070172
1343433600,0.9949174078780176
1343455200,0.9943526754200196
1343476800,0.9932232105040244
1343498400,0.9935055767330221
1343520000,0.9923761118170268
1343541600,0.9943526754200196
1343563200,0.99407030919102
1343584800,0.9937879429620216
1343606400,0.9937879429620216
1343628000,0.9946350416490192
1343649600,0.9951997741070172
1343671200,0.9929408442750248
1343692800,0.9946350416490192
1343714400,0.9929408442750248
1343736000,0.9932232105040244
1343757600,0.9935055767330221
1343779200,0.9932232105040244
1343800800,0.991811379359028
1343822400,0.9951997741070172
1343844000,0.99407030919102
1343865600,0.9932232105040244
1343887200,0.9923761118170268
1343908800,0.99407030919102
1343930400,0.9932232105040244
1343952000,0.9935055767330221
1343973600,0.99407030919102
1343995200,0.99407030919102
1344016800,0.9937879429620216
1344038400,0.9943526754200196
1344060000,0.99407030919102
1344081600,0.9937879429620216
1344103200,0.9949174078780176
1344124800,0.99407030919102
1344146400,0.9926584780460256
1344168000,0.9943526754200196
1344189600,0.9929408442750248
1344211200,0.99407030919102
1344232800,0.9951997741070172
1344254400,0.9951997741070172
1344276000,0.9949174078780176
1344297600,0.9935055767330221
1344319200,0.9937879429620216
1344340800,0.9932232105040244
1344362400,0.9943526754200196
1344384000,0.9932232105040244
1344405600,0.9935055767330221
1344427200,0.9923761118170268
1344448800,0.9943526754200196
1344470400,0.9949174078780176
1344492000,0.991811379359028
1344513600,0.9946350416490192
1344535200,0.9949174078780176
1344556800,0.9920937455880274
1344578400,0.9937879429620216
1344600000,0.9937879429620216
1344621600,0.99407030919102
1344643200,0.99407030919102
1344664800,0.9943526754200196
1344686400,0.99407030919102
1344708000,0.9943526754200196
1344729600,0.9915290131300294
1344751200,0.9951997741070172
1344772800,0.9929408442750248
1344794400,0.9932232105040244
1344816000,0.9943526754200196
1344837600,0.9935055767330221
1344859200,0.9943526754200196
1344880800,0.9943526754200196
1344902400,0.99407030919102
1344924000,0.9926584780460256
1344945600,0.9937879429620216
1344967200,0.9935055767330221
1344988800,0.9946350416490192
1345010400,0.9937879429620216
1345032000,0.9946350416490192
1345053600,0.9929408442750248
1345075200,0.9951997741070172
1345096800,0.9935055767330221
1345118400,0.9937879429620216
1345140000,0.99407030919102
1345161600,0.99407030919102
1345183200,0.9937879429620216
1345204800,0.9929408442750248
1345226400,0.9926584780460256
1345248000,0.99407030919102
1345269600,0.9943526754200196
1345291200,0.9946350416490192
1345312800,0.9946350416490192
1345334400,0.9932232105040244
1345356000,0.9935055767330221
1345377600,0.9935055767330221
1345399200,0.9949174078780176
1345420800,0.9929408442750248
1345442400,0.9943526754200196
1345464000,0.9951997741070172
1345485600,0.9929408442750248
1345507200,0.9932232105040244
1345528800,0.9960468727940136
1345550400,0.9932232105040244
1345572000,0.9929408442750248
1345593600,0.9937879429620216
1345615200,0.9935055767330221
1345636800,0.9926584780460256
1345658400,0.9943526754200196
1345680000,0.9946350416490192
1345701600,0.99407030919102
1345723200,0.9935055767330221
1345744800,0.9932232105040244
1345766400,0.9929408442750248
1345788000,0.99407030919102
1345809600,0.99407030919102
1345831200,0.9943526754200196
1345852800,0.9943526754200196
1345874400,0.99407030919102
1345896000,0.9932232105040244
1345917600,0.99407030919102
1345939200,0.9946350416490192
1345960800,0.9951997741070172
1345982400,0.9937879429620216
1346004000,0.9932232105040244
1346025600,0.9951997741070172
1346047200,0.9935055767330221
1346068800,0.99407030919102
1346090400,0.9937879429620216
1346112000,0.9935055767330221
1346133600,0.9937879429620216
1346155200,0.9943526754200196
1346176800,0.9946350416490192
1346198400,0.9929408442750248
1346220000,0.9929408442750248
1346241600,0.9954821403360156
1346263200,0.9932232105040244
1346284800,0.9932232105040244
1346306400,0.99407030919102
1346328000,0.9943526754200196
1346349600,0.9937879429620216
1346371200,0.9926584780460256
1346392800,0.99407030919102
1346414400,0.99407030919102
1346436000,0.9943526754200196
1346457600,0.9949174078780176
1346479200,0.9923761118170268
1346500800,0.9937879429620216
1346522400,0.9951997741070172
1346544000,0.9929408442750248
1346565600,0.9937879429620216
1346587200,0.9949174078780176
1346608800,0.9943526754200196
1346630400,0.9926584780460256
1346652000,0.9937879429620216
1346673600,0.99407030919102
1346695200,0.9946350416490192
1346716800,0.9946350416490192
1346738400,0.9943526754200196
1346760000,0.9946350416490192
1346781600,0.9932232105040244
1346803200,0.9937879429620216
1346824800,0.9937879429620216
1346846400,0.9926584780460256
1346868000,0.9946350416490192
1346889600,0.9949174078780176
1346911200,0.9946350416490192
1346932800,0.9949174078780176
1346954400,0.9949174078780176
1346976000,0.9935055767330221
1346997600,0.9935055767330221
1347019200,0.9935055767330221
1347040800,0.9954821403360156
1347062400,0.9929408442750248
1347084000,0.9932232105040244
1347105600,0.9946350416490192
1347127200,0.9935055767330221
1347148800,0.9932232105040244
1347170400,0.9949174078780176
1347192000,0.9929408442750248
1347213600,0.9935055767330221
1347235200,0.9943526754200196
1347256800,0.9949174078780176
1347278400,0.9946350416490192
1347300000,0.9954821403360156
1347321600,0.9943526754200196
1347343200,0.9935055767330221
1347364800,0.9932232105040244
1347386400,0.9943526754200196
1347408000,0.9937879429620216
1347429600,0.9935055767330221
1347451200,0.9943526754200196
1347472800,0.9951997741070172
1347494400,0.9926584780460256
1347516000,0.9943526754200196
1347537600,0.9932232105040244
1347559200,0.9926584780460256
1347580800,0.9929408442750248
1347602400,0.9943526754200196
1347624000,0.9951997741070172
1347645600,0.9932232105040244
1347667200,0.9957645065650144
1347688800,0.9932232105040244
1347710400,0.9935055767330221
1347732000,0.9932232105040244
1347753600,0.9943526754200196
1347775200,0.9943526754200196
1347796800,0.9946350416490192
1347818400,0.9932232105040244
1347840000,0.9926584780460256
1347861600,0.99407030919102
1347883200,0.9935055767330221
1347904800,0.9923761118170268
1347926400,0.9937879429620216
1347948000,0.9937879429620216
1347969600,0.99407030919102
1347991200,0.9932232105040244
1348012800,0.9943526754200196
1348034400,0.9949174078780176
1348056000,0.9937879429620216
1348077600,0.9943526754200196
1348099200,0.9935055767330221
1348120800,0.9935055767330221
1348142400,0.9935055767330221
1348164000,0.9951997741070172
1348185600,0.9929408442750248
1348207200,0.9937879429620216
1348228800,0.9943526754200196
1348250400,0.9937879429620216
1348272000,0.99407030919102
1348293600,0.9951997741070172
1348315200,0.9943526754200196
1348336800,0.9935055767330221
1348358400,0.9943526754200196
1348380000,0.9951997741070172
1348401600,0.9943526754200196
1348423200,0.9926584780460256
1348444800,0.9943526754200196
1348466400,0.9954821403360156
1348488000,0.9949174078780176
1348509600,0.9932232105040244
1348531200,0.9935055767330221
1348552800,0.9943526754200196
1348574400,0.9949174078780176
1348596000,0.9932232105040244
1348617600,0.9929408442750248
1348639200,0.9932232105040244
1348660800,0.9946350416490192
1348682400,0.9929408442750248
1348704000,0.9935055767330221
1348725600,0.9935055767330221
1348747200,0.9929408442750248
1348768800,0.9923761118170268
1348790400,0.9954821403360156
1348812000,0.9946350416490192
1348833600,0.99407030919102
1348855200,0.9937879429620216
1348876800,0.99407030919102
1348898400,0.99407030919102
1348920000,0.9935055767330221
1348941600,0.9951997741070172
1348963200,0.9929408442750248
1348984800,0.9949174078780176
1349006400,0.9946350416490192
1349028000,0.9937879429620216
1349049600,0.9937879429620216
1349071200,0.9932232105040244
1349092800,0.99407030919102
1349114400,0.9951997741070172
1349136000,0.9935055767330221
1349157600,0.9954821403360156
1349179200,0.9926584780460256
1349200800,0.9932232105040244
1349222400,0.9929408442750248
1349244000,0.9929408442750248
1349265600,0.9935055767330221
1349287200,0.9937879429620216
1349308800,0.99407030919102
1349330400,0.9935055767330221
1349352000,0.9926584780460256
1349373600,0.9929408442750248
1349395200,0.9937879429620216
1349416800,0.9935055767330221
1349438400,0.99407030919102
1349460000,0.9926584780460256
1349481600,0.9935055767330221
1349503200,0.9937879429620216
1349524800,0.9932232105040244
1349546400,0.9954821403360156
1349568000,0.9951997741070172
1349589600,0.9943526754200196
1349611200,0.9937879429620216
1349632800,0.9935055767330221
1349654400,0.9949174078780176
1349676000,0.9926584780460256
1349697600,0.9937879429620216
1349719200,0.9943526754200196
1349740800,0.9929408442750248
1349762400,0.9935055767330221
1349784000,0.9935055767330221
1349805600,0.9926584780460256
1349827200,0.9923761118170268
1349848800,0.9937879429620216
1349870400,0.9949174078780176
1349892000,0.99407030919102
1349913600,0.9929408442750248
1349935200,0.9935055767330221
1349956800,0.9929408442750248
1349978400,0.9960468727940136
1350000000,0.9935055767330221
1350021600,0.9932232105040244
1350043200,0.9946350416490192
1350064800,0.9923761118170268
1350086400,0.9937879429620216
1350108000,0.99407030919102
1350129600,0.9954821403360156
1350151200,0.9974587039390084
1350172800,0.9954821403360156
1350194400,0.9929408442750248
1350216000,0.9949174078780176
1350237600,0.9943526754200196
1350259200,0.9951997741070172
1350280800,0.9935055767330221
1350302400,0.9929408442750248
1350324000,0.9937879429620216
1350345600,0.99407030919102
1350367200,0.9943526754200196
1350388800,0.9937879429620216
1350410400,0.9935055767330221
1350432000,0.9946350416490192
1350453600,0.9935055767330221
