timestamp,value
1335614400,-0.5872892390515076
1335636000,-0.5872892390515076
1335657600,-0.5872892390515076
1335679200,-0.5872892390515076
1335700800,-0.5872892390515076
1335722400,-0.5872892390515076
1335744000,-0.3891571296674377
1335765600,-0.3891571296674377
1335787200,-0.3891571296674377
1335808800,-0.3891571296674377
1335830400,-0.3891571296674377
1335852000,-0.3891571296674377
1335873600,-0.3891571296674377
1335895200,-0.3891571296674377
1335916800,-0.19112210006795216
1335938400,-0.19112210006795216
1335960000,-0.19112210006795216
1335981600,-0.19112210006795216
1336003200,0.006819747596158443
1336024800,0.006819747596158443
1336046400,0.006819747596158443
1336068000,0.006819747596158443
1336089600,0.20922655013502034
1336111200,0.006819747596158443
1336132800,0.2046660324159868
1336154400,0.2046660324159868
1336176000,0.2046660324159868
1336197600,0.2046660324159868
1336219200,0.2046660324159868
1336240800,0.2046660324159868
1336262400,0.4024164729627886
1336284000,0.4024164729627886
1336305600,0.20008376732417327
1336327200,0.4024164729627886
1336348800,0.4024164729627886
1336370400,0.6000352559437898
1336392000,0.6000352559437898
1336413600,0.6000352559437898
1336435200,0.39770255030517454
1336456800,0.39770255030517454
1336478400,0.39770255030517454
1336500000,0.39770255030517454
1336521600,0.5952604918225228
1336543200,0.5952604918225228
1336564800,0.5952604918225228
1336586400,0.5952604918225228
1336608000,0.5952604918225228
1336629600,0.5952604918225228
1336651200,0.5952604918225228
1336672800,0.5952604918225228
1336694400,0.5952604918225228
1336716000,0.5952604918225228
1336737600,0.5952604918225228
1336759200,0.5952604918225228
1336780800,0.5952604918225228
1336802400,0.39770255030517454
1336824000,0.39770255030517454
1336845600,0.39770255030517454
1336867200,0.39770255030517454
1336888800,0.39770255030517454
1336910400,0.6000352559437898
1336932000,0.20008376732417327
1336953600,0.20008376732417327
1336975200,0.20008376732417327
1336996800,0.0023333267773724127
1337018400,0.2046660324159868
1337040000,0.0023333267773724127
1337061600,0.0023333267773724127
1337083200,-0.19551295804245594
1337104800,-0.19551295804245594
1337126400,-0.19551295804245594
1337148000,-0.39345480570656655
1337169600,-0.39345480570656655
1337191200,-0.39345480570656655
1337212800,-0.39345480570656655
1337234400,-0.39345480570656655
1337256000,-0.5914898353060519
1337277600,-0.5914898353060519
1337299200,-0.5914898353060519
1337320800,-0.3891571296674377
1337342400,-0.3891571296674377
1337364000,-0.3891571296674377
1337385600,-0.5872892390515076
1337407200,-0.5872892390515076
1337428800,-0.5872892390515076
1337450400,-0.5872892390515076
1337472000,-0.5872892390515076
1337493600,-0.5872892390515076
1337515200,-0.5872892390515076
1337536800,-0.5872892390515076
1337558400,-0.5872892390515076
1337580000,-0.5872892390515076
1337601600,-0.5872892390515076
1337623200,-0.5872892390515076
1337644800,-0.5872892390515076
1337666400,-0.5872892390515076
1337688000,-0.3891571296674377
1337709600,-0.38488243651264575
1337731200,-0.5872892390515076
1337752800,-0.3891571296674377
1337774400,-0.3891571296674377
1337796000,-0.3891571296674377
1337817600,-0.3891571296674377
1337839200,-0.3891571296674377
1337860800,-0.3891571296674377
1337882400,-0.3891571296674377
1337904000,-0.3891571296674377
1337925600,-0.19112210006795216
1337947200,-0.19112210006795216
1337968800,-0.19112210006795216
1337990400,-0.19112210006795216
1338012000,-0.19112210006795216
1338033600,-0.19112210006795216
1338055200,0.006819747596158443
1338076800,0.006819747596158443
1338098400,0.20922655013502034
1338120000,0.006819747596158443
1338141600,0.006819747596158443
1338163200,0.006819747596158443
1338184800,0.2046660324159868
1338206400,0.2046660324159868
1338228000,0.2046660324159868
1338249600,0.2046660324159868
1338271200,0.2046660324159868
1338292800,0.4024164729627886
1338314400,0.20008376732417327
1338336000,0.4024164729627886
1338357600,0.4024164729627886
1338379200,0.4024164729627886
1338400800,0.20008376732417327
1338422400,0.6000352559437898
1338444000,0.39770255030517454
1338465600,0.39770255030517454
1338487200,0.39770255030517454
1338508800,0.39770255030517454
1338530400,0.39770255030517454
1338552000,0.39770255030517454
1338573600,0.5952604918225228
1338595200,0.5952604918225228
1338616800,0.5952604918225228
1338638400,0.5952604918225228
1338660000,0.5952604918225228
1338681600,0.5952604918225228
1338703200,0.7975931974611372
1338724800,0.7975931974611372
1338746400,0.5952604918225228
1338768000,0.5952604918225228
1338789600,0.39770255030517454
1338811200,0.5952604918225228
1338832800,0.39770255030517454
1338854400,0.39770255030517454
1338876000,0.39770255030517454
1338897600,0.39770255030517454
1338919200,0.39770255030517454
1338940800,0.20008376732417327
1338962400,0.20008376732417327
1338984000,0.20008376732417327
1339005600,0.20008376732417327
1339027200,0.0023333267773724127
1339048800,0.0023333267773724127
1339070400,0.0023333267773724127
1339092000,0.0023333267773724127
1339113600,-0.19551295804245594
1339135200,-0.19551295804245594
1339156800,-0.19551295804245594
1339178400,-0.39345480570656655
1339200000,-0.39345480570656655
1339221600,-0.39345480570656655
1339243200,-0.39345480570656655
1339264800,-0.39345480570656655
1339286400,-0.5914898353060519
1339308000,-0.5914898353060519
1339329600,-0.5914898353060519
1339351200,-0.3891571296674377
1339372800,-0.5914898353060519
1339394400,-0.3891571296674377
1339416000,-0.3891571296674377
1339437600,-0.5872892390515076
1339459200,-0.5872892390515076
1339480800,-0.5872892390515076
1339502400,-0.5872892390515076
1339524000,-0.5872892390515076
1339545600,-0.5872892390515076
1339567200,-0.5872892390515076
1339588800,-0.5872892390515076
1339610400,-0.5872892390515076
1339632000,-0.5872892390515076
1339653600,-0.5872892390515076
1339675200,-0.5872892390515076
1339696800,-0.5872892390515076
1339718400,-0.5872892390515076
1339740000,-0.5872892390515076
1339761600,-0.5872892390515076
1339783200,-0.3891571296674377
1339804800,-0.3891571296674377
1339826400,-0.3891571296674377
1339848000,-0.3891571296674377
1339869600,-0.3891571296674377
1339891200,-0.3891571296674377
1339912800,-0.3891571296674377
1339934400,-0.3891571296674377
1339956000,-0.19112210006795216
1339977600,-0.39345480570656655
1339999200,-0.19112210006795216
1340020800,-0.19112210006795216
1340042400,0.011284702470909735
1340064000,-0.19112210006795216
1340085600,-0.19112210006795216
1340107200,0.006819747596158443
1340128800,-0.19551295804245594
1340150400,0.006819747596158443
1340172000,-0.39777072836318
1340193600,0.006819747596158443
1340215200,0.2046660324159868
1340236800,0.2046660324159868
1340258400,0.4070728349548487
1340280000,0.2046660324159868
1340301600,0.2046660324159868
1340323200,0.2046660324159868
1340344800,0.4070728349548487
1340366400,0.4024164729627886
1340388000,0.4024164729627886
1340409600,0.20008376732417327
1340431200,0.20008376732417327
1340452800,0.20008376732417327
1340474400,0.39770255030517454
1340496000,0.39770255030517454
1340517600,0.39770255030517454
1340539200,0.39770255030517454
1340560800,0.39770255030517454
1340582400,0.39770255030517454
1340604000,0.39770255030517454
1340625600,0.39770255030517454
1340647200,0.39770255030517454
1340668800,0.5952604918225228
1340690400,0.39770255030517454
1340712000,0.39770255030517454
1340733600,0.39770255030517454
1340755200,0.39770255030517454
1340776800,0.39770255030517454
1340798400,0.39770255030517454
1340820000,0.39770255030517454
1340841600,0.19544477998445053
1340863200,0.39770255030517454
1340884800,-0.0021740029965506835
1340906400,0.20008376732417327
1340928000,0.20008376732417327
1340949600,0.20008376732417327
1340971200,0.20008376732417327
1340992800,0.0023333267773724127
1341014400,0.0023333267773724127
1341036000,0.0023333267773724127
1341057600,-0.19551295804245594
1341079200,-0.19551295804245594
1341100800,-0.19551295804245594
1341122400,-0.39345480570656655
1341144000,-0.39345480570656655
1341165600,-0.39345480570656655
1341187200,-0.39345480570656655
1341208800,-0.39345480570656655
1341230400,-0.5914898353060519
1341252000,-0.5914898353060519
1341273600,-0.5914898353060519
1341295200,-0.5914898353060519
1341316800,-0.3891571296674377
1341338400,-0.5914898353060519
1341360000,-0.5872892390515076
1341381600,-0.5872892390515076
1341403200,-0.5872892390515076
1341424800,-0.5872892390515076
1341446400,-0.5872892390515076
1341468000,-0.5872892390515076
1341489600,-0.5872892390515076
1341511200,-0.5872892390515076
1341532800,-0.5872892390515076
1341554400,-0.5872892390515076
1341576000,-0.5872892390515076
1341597600,-0.5872892390515076
1341619200,-0.5872892390515076
1341640800,-0.5872892390515076
1341662400,-0.5872892390515076
1341684000,-0.5872892390515076
1341705600,-0.5872892390515076
1341727200,-0.9918797150108468
1341748800,-0.5872892390515076
1341770400,-0.5872892390515076
1341792000,-0.5872892390515076
1341813600,-0.5872892390515076
1341835200,-0.5872892390515076
1341856800,-0.5872892390515076
1341878400,-0.3891571296674377
1341900000,-0.3891571296674377
1341921600,-0.3891571296674377
1341943200,-0.3891571296674377
1341964800,-0.3891571296674377
1341986400,-0.3891571296674377
1342008000,-0.3891571296674377
1342029600,-0.19112210006795216
1342051200,-0.19112210006795216
1342072800,-0.19112210006795216
1342094400,-0.19112210006795216
1342116000,-0.19112210006795216
1342137600,0.006819747596158443
1342159200,0.006819747596158443
1342180800,0.006819747596158443
1342202400,0.006819747596158443
1342224000,0.2046660324159868
1342245600,0.2046660324159868
1342267200,0.2046660324159868
1342288800,0.2046660324159868
1342310400,0.2046660324159868
1342332000,0.4024164729627886
1342353600,0.4024164729627886
1342375200,0.4024164729627886
1342396800,0.4024164729627886
1342418400,0.4024164729627886
1342440000,0.4024164729627886
1342461600,0.39770255030517454
1342483200,0.39770255030517454
1342504800,0.39770255030517454
1342526400,0.39770255030517454
1342548000,0.39770255030517454
1342569600,0.39770255030517454
1342591200,0.39770255030517454
1342612800,0.39770255030517454
1342634400,0.6000352559437898
1342656000,0.39770255030517454
1342677600,0.39770255030517454
1342699200,0.39770255030517454
1342720800,0.39770255030517454
1342742400,0.39770255030517454
1342764000,0.39770255030517454
1342785600,0.39770255030517454
1342807200,0.20008376732417327
1342828800,0.20008376732417327
1342850400,0.20008376732417327
1342872000,0.20008376732417327
1342893600,0.20008376732417327
1342915200,0.0023333267773724127
1342936800,0.0023333267773724127
1342958400,0.0023333267773724127
1342980000,0.0023333267773724127
1343001600,-0.19551295804245594
1343023200,-0.19551295804245594
1343044800,-0.19551295804245594
1343066400,-0.39345480570656655
1343088000,-0.39345480570656655
1343109600,-0.19112210006795216
1343131200,-0.39345480570656655
1343152800,-0.19112210006795216
1343174400,-0.19112210006795216
1343196000,-0.3891571296674377
1343217600,-0.3891571296674377
1343239200,-0.3891571296674377
1343260800,-0.5872892390515076
1343282400,-0.5872892390515076
1343304000,-0.5872892390515076
1343325600,-0.5872892390515076
1343347200,-0.7896219446901229
1343368800,-0.5872892390515076
1343390400,-0.5872892390515076
1343412000,-0.5872892390515076
1343433600,-0.5872892390515076
1343455200,-0.7854783013988973
1343476800,-0.5872892390515076
1343498400,-0.7854783013988973
1343520000,-0.5830714988600354
1343541600,-0.5872892390515076
1343563200,-0.7854783013988973
1343584800,-0.38488243651264575
1343606400,-0.7854783013988973
1343628000,-0.38488243651264575
1343649600,-0.38488243651264575
1343671200,-0.38488243651264575
1343692800,-0.38488243651264575
1343714400,-0.38488243651264575
1343736000,-0.38488243651264575
1343757600,-0.38488243651264575
1343779200,-0.38488243651264575
1343800800,-0.38488243651264575
1343822400,-0.38488243651264575
1343844000,-0.38488243651264575
1343865600,-0.18675032712857573
1343887200,-0.18675032712857573
1343908800,-0.3891571296674377
1343930400,-0.3891571296674377
1343952000,-0.18675032712857573
1343973600,-0.18675032712857573
1343995200,0.011284702470909735
1344016800,-0.19112210006795216
1344038400,0.011284702470909735
1344060000,0.011284702470909735
1344081600,-0.19112210006795216
1344103200,-0.19112210006795216
1344124800,0.006819747596158443
1344146400,0.006819747596158443
1344168000,0.20922655013502034
1344189600,0.006819747596158443
1344211200,0.2046660324159868
1344232800,0.2046660324159868
1344254400,0.2046660324159868
1344276000,0.2046660324159868
1344297600,0.2046660324159868
1344319200,0.2046660324159868
1344340800,0.4024164729627886
1344362400,0.4024164729627886
1344384000,0.4024164729627886
1344405600,0.4024164729627886
1344427200,0.4024164729627886
1344448800,0.6000352559437898
1344470400,0.6000352559437898
1344492000,0.39770255030517454
1344513600,0.39770255030517454
1344535200,0.39770255030517454
1344556800,0.39770255030517454
1344578400,0.39770255030517454
1344600000,0.39770255030517454
1344621600,0.39770255030517454
1344643200,0.39770255030517454
1344664800,0.39770255030517454
1344686400,0.39770255030517454
1344708000,0.39770255030517454
1344729600,0.6000352559437898
1344751200,0.39770255030517454
1344772800,0.39770255030517454
1344794400,0.39770255030517454
1344816000,0.20008376732417327
1344837600,0.20008376732417327
1344859200,0.20008376732417327
1344880800,0.20008376732417327
1344902400,0.20008376732417327
1344924000,0.20008376732417327
1344945600,0.0023333267773724127
1344967200,0.0023333267773724127
1344988800,0.0023333267773724127
1345010400,-0.19551295804245594
1345032000,0.0023333267773724127
1345053600,-0.39777072836318
1345075200,-0.19551295804245594
1345096800,-0.19551295804245594
1345118400,-0.39345480570656655
1345140000,-0.39345480570656655
1345161600,-0.19112210006795216
1345183200,-0.39345480570656655
1345204800,-0.39345480570656655
1345226400,-0.5914898353060519
1345248000,-0.5914898353060519
1345269600,-0.3891571296674377
1345291200,-0.3891571296674377
1345312800,-0.5872892390515076
1345334400,-0.5872892390515076
1345356000,-0.9918797150108468
1345377600,-0.5872892390515076
1345399200,-0.7896219446901229
1345420800,-0.5872892390515076
1345442400,-0.5872892390515076
1345464000,-0.5872892390515076
1345485600,-0.5872892390515076
1345507200,-0.5872892390515076
1345528800,-0.5872892390515076
1345550400,-0.5872892390515076
1345572000,-0.5872892390515076
1345593600,-0.5872892390515076
1345615200,-0.5872892390515076
1345636800,-0.5872892390515076
1345658400,-0.5872892390515076
1345680000,-0.38488243651264575
1345701600,-0.5872892390515076
1345723200,-0.5872892390515076
1345744800,-0.7896219446901229
1345766400,-0.5872892390515076
1345788000,-0.3891571296674377
1345809600,-0.5872892390515076
1345831200,-0.3891571296674377
1345852800,-0.3891571296674377
1345874400,-0.3891571296674377
1345896000,-0.3891571296674377
1345917600,-0.3891571296674377
1345939200,-0.3891571296674377
1345960800,-0.3891571296674377
1345982400,-0.19112210006795216
1346004000,-0.19112210006795216
1346025600,-0.19112210006795216
1346047200,-0.19112210006795216
1346068800,0.006819747596158443
1346090400,0.006819747596158443
