timestamp,value
1351166400,0.7718097273149359
1351188000,0.7718977976633288
1351209600,0.7719858680117213
1351231200,0.7720739383601138
1351252800,0.7721620087085064
1351274400,0.7722500790568989
1351296000,0.7723381494052914
1351317600,0.7724262197536841
1351339200,0.7725142901020765
1351360800,0.7726023604504691
1351382400,0.7726904307988616
1351404000,0.7727785011472541
1351425600,0.7728665714956466
1351447200,0.7729546418440392
1351468800,0.7730427121924317
1351490400,0.7731307825408242
1351512000,0.7732188528892168
1351533600,0.7733069232376093
1351555200,0.7733949935860018
1351576800,0.7734830639343944
1351598400,0.7735711342827869
1351620000,0.7736592046311794
1351641600,0.773747274979572
1351663200,0.7738353453279645
1351684800,0.773923415676357
1351706400,0.7740114860247496
1351728000,0.7740995563731421
1351749600,0.7741876267215346
1351771200,0.7742756970699272
1351792800,0.7743637674183197
1351814400,0.7744518377667122
1351836000,0.7745399081151048
1351857600,0.7746279784634973
1351879200,0.7747160488118898
1351900800,0.7748041191602824
1351922400,0.7748921895086749
1351944000,0.7749802598570674
1351965600,0.7750683302054598
1351987200,0.7751564005538525
1352008800,0.775244470902245
1352030400,0.7753325412506376
1352052000,0.7754206115990301
1352073600,0.7755086819474226
1352095200,0.7755967522958152
1352116800,0.7756848226442077
1352138400,0.7757728929926002
1352160000,0.7758609633409927
1352181600,0.7759490336893853
1352203200,0.7760371040377778
1352224800,0.7761251743861703
1352246400,0.7762132447345631
1352268000,0.7763013150829556
1352289600,0.7763893854313482
1352311200,0.7764774557797407
1352332800,0.7765655261281332
1352354400,0.7766535964765258
1352376000,0.7767416668249183
1352397600,0.7768297371733108
1352419200,0.7769178075217034
1352440800,0.7770058778700959
1352462400,0.7770939482184884
1352484000,0.777182018566881
1352505600,0.7772700889152735
1352527200,0.7773581592636658
1352548800,0.7774462296120586
1352570400,0.7775342999604511
1352592000,0.7776223703088436
1352613600,0.7777104406572362
1352635200,0.7777985110056287
1352656800,0.7778865813540212
1352678400,0.7779746517024138
1352700000,0.7780627220508063
1352721600,0.7781507923991988
1352743200,0.7782388627475914
1352764800,0.7783269330959839
1352786400,0.7784150034443764
1352808000,0.7785030737927691
1352829600,0.7785911441411615
1352851200,0.778679214489554
1352872800,0.7787672848379465
1352894400,0.7788553551863391
1352916000,0.7789434255347316
1352937600,0.7790314958831241
1352959200,0.7791195662315167
1352980800,0.7792076365799092
1353002400,0.7792957069283017
1353024000,0.7793837772766943
1353045600,0.7794718476250868
1353067200,0.7795599179734793
1353088800,0.7796479883218719
1353110400,0.7797360586702644
1353132000,0.7798241290186569
1353153600,0.7799121993670495
1353175200,0.780000269715442
1353196800,0.7800883400638345
1353218400,0.7801764104122271
1353240000,0.7802644807606196
1353261600,0.7803525511090121
1353283200,0.7804406214574049
1353304800,0.7805286918057974
1353326400,0.78061676215419
1353348000,0.7807048325025825
1353369600,0.7807929028509749
1353391200,0.7808809731993676
1353412800,0.7809690435477601
1353434400,0.7810571138961526
1353456000,0.7811451842445452
1353477600,0.7812332545929377
1353499200,0.7813213249413302
1353520800,0.7814093952897228
1353542400,0.7814974656381153
1353564000,0.7815855359865078
1353585600,0.7816736063349004
1353607200,0.7817616766832929
1353628800,0.7818497470316854
1353650400,0.781937817380078
1353672000,0.7820258877284705
1353693600,0.7821139580768628
1353715200,0.7822020284252555
1353736800,0.7822900987736481
1353758400,0.7823781691220406
1353780000,0.7824662394704331
1353801600,0.7825543098188257
1353823200,0.7826423801672182
1353844800,0.7827304505156107
1353866400,0.7828185208640033
1353888000,0.7829065912123958
1353909600,0.7829946615607883
1353931200,0.7830827319091809
1353952800,0.7831708022575734
1353974400,0.7832588726059659
1353996000,0.7833469429543585
1354017600,0.783435013302751
1354039200,0.7835230836511435
1354060800,0.7836111539995361
1354082400,0.7836992243479286
1354104000,0.7837872946963211
1354125600,0.7838753650447137
1354147200,0.7839634353931062
1354168800,0.7840515057414987
1354190400,0.7841395760898913
1354212000,0.7842276464382838
1354233600,0.7843157167866763
1354255200,0.7844037871350689
1354276800,0.7844918574834614
1354298400,0.7845799278318539
1354320000,0.7846679981802465
1354341600,0.7847560685286392
1354363200,0.7848441388770317
1354384800,0.7849322092254243
1354406400,0.7850202795738168
1354428000,0.7851083499222093
1354449600,0.7851964202706019
1354471200,0.7852844906189944
1354492800,0.7853725609673871
1354514400,0.7854606313157795
1354536000,0.785548701664172
1354557600,0.7856367720125645
1354579200,0.7857248423609571
1354600800,0.7858129127093496
1354622400,0.7859009830577421
1354644000,0.7859890534061347
1354665600,0.7860771237545272
1354687200,0.7861651941029197
1354708800,0.7862532644513123
1354730400,0.7863413347997048
1354752000,0.7864294051480973
1354773600,0.7865174754964899
1354795200,0.7866055458448824
1354816800,0.7866936161932749
1354838400,0.7867816865416675
1354860000,0.78686975689006
1354881600,0.7869578272384525
1354903200,0.7870458975868451
1354924800,0.7871339679352376
1354946400,0.7872220382836301
1354968000,0.7873101086320227
1354989600,0.7873981789804152
1355011200,0.7874862493288077
1355032800,0.7875743196772003
1355054400,0.7876623900255928
1355076000,0.7877504603739853
1355097600,0.7878385307223779
1355119200,0.7879266010707704
1355140800,0.7880146714191629
1355162400,0.7881027417675555
1355184000,0.7881908121159481
1355205600,0.7882788824643405
1355227200,0.7883669528127331
1355248800,0.7884550231611256
1355270400,0.7885430935095181
1355292000,0.7886311638579107
1355313600,0.7887192342063032
1355335200,0.7888073045546957
1355356800,0.7888953749030883
1355378400,0.7889834452514808
1355400000,0.7890715155998735
1355421600,0.7891595859482661
1355443200,0.7892476562966586
1355464800,0.7893357266450511
1355486400,0.7894237969934437
1355508000,0.7895118673418362
1355529600,0.7895999376902287
1355551200,0.7896880080386213
1355572800,0.7897760783870138
1355594400,0.7898641487354063
1355616000,0.7899522190837989
1355637600,0.7900402894321914
1355659200,0.7901283597805839
1355680800,0.7902164301289765
1355702400,0.790304500477369
1355724000,0.7903925708257615
1355745600,0.7904806411741541
1355767200,0.7905687115225466
1355788800,0.7906567818709391
1355810400,0.7907448522193317
1355832000,0.7908329225677242
1355853600,0.7909209929161167
1355875200,0.7910090632645093
1355896800,0.7910971336129018
1355918400,0.7911852039612943
1355940000,0.7912732743096869
1355961600,0.7913613446580794
1355983200,0.7914494150064719
1356004800,0.7915374853548645
1356026400,0.791625555703257
1356048000,0.7917136260516495
1356069600,0.791801696400042
1356091200,0.7918897667484346
1356112800,0.7919778370968271
1356134400,0.7920659074452197
1356156000,0.7921539777936122
1356177600,0.7922420481420047
1356199200,0.7923301184903973
1356220800,0.7924181888387898
1356242400,0.7925062591871823
1356264000,0.7925943295355748
1356285600,0.7926823998839674
1356307200,0.7927704702323599
1356328800,0.7928585405807524
1356350400,0.7929466109291451
1356372000,0.7930346812775375
1356393600,0.79312275162593
1356415200,0.7932108219743226
1356436800,0.7932988923227151
1356458400,0.7933869626711079
1356480000,0.7934750330195004
1356501600,0.7935631033678929
1356523200,0.7936511737162855
1356544800,0.793739244064678
1356566400,0.7938273144130705
1356588000,0.7939153847614631
1356609600,0.7940034551098556
1356631200,0.7940915254582481
1356652800,0.7941795958066407
1356674400,0.7942676661550332
1356696000,0.7943557365034257
1356717600,0.7944438068518183
1356739200,0.7945318772002108
1356760800,0.7946199475486033
1356782400,0.7947080178969959
1356804000,0.7947960882453884
1356825600,0.7948841585937809
1356847200,0.7949722289421735
1356868800,0.7950602992905659
1356890400,0.7951483696389585
1356912000,0.795236439987351
1356933600,0.7953245103357436
1356955200,0.7954125806841361
1356976800,0.7955006510325286
1356998400,0.7955887213809212
1357020000,0.7956767917293137
1357041600,0.7957648620777062
1357063200,0.7958529324260988
1357084800,0.7959410027744913
1357106400,0.7960290731228838
1357128000,0.7961171434712764
1357149600,0.7962052138196689
1357171200,0.7962932841680614
1357192800,0.7963813545164541
1357214400,0.7964694248648465
1357236000,0.796557495213239
1357257600,0.7966455655616316
1357279200,0.7967336359100241
1357300800,0.7968217062584166
1357322400,0.7969097766068092
1357344000,0.7969978469552017
1357365600,0.7970859173035942
1357387200,0.7971739876519868
1357408800,0.7972620580003793
1357430400,0.7973501283487718
1357452000,0.7974381986971644
1357473600,0.7975262690455569
1357495200,0.7976143393939497
1357516800,0.7977024097423422
1357538400,0.7977904800907347
1357560000,0.7978785504391273
1357581600,0.7979666207875198
1357603200,0.7980546911359123
1357624800,0.7981427614843049
1357646400,0.7982308318326974
1357668000,0.7983189021810899
1357689600,0.7984069725294825
1357711200,0.798495042877875
1357732800,0.7985831132262675
1357754400,0.7986711835746599
1357776000,0.7987592539230526
1357797600,0.7988473242714451
1357819200,0.7989353946198376
1357840800,0.7990234649682302
1357862400,0.7991115353166227
1357884000,0.7991996056650152
1357905600,0.7992876760134078
1357927200,0.7993757463618003
1357948800,0.7994638167101928
1357970400,0.7995518870585854
1357992000,0.7996399574069779
1358013600,0.7997280277553704
1358035200,0.7998160981037629
1358056800,0.7999041684521555
1358078400,0.799992238800548
1358100000,0.8000803091489406
1358121600,0.8001683794973331
1358143200,0.8002564498457256
1358164800,0.8003445201941182
1358186400,0.8004325905425107
1358208000,0.8005206608909032
1358229600,0.8006087312392958
1358251200,0.8006968015876883
1358272800,0.8007848719360808
1358294400,0.8008729422844734
1358316000,0.8009610126328659
1358337600,0.8010490829812584
1358359200,0.801137153329651
1358380800,0.8012252236780435
1358402400,0.8013132940264359
1358424000,0.8014013643748286
1358445600,0.8014894347232211
1358467200,0.8015775050716136
1358488800,0.8016655754200062
1358510400,0.8017536457683987
1358532000,0.8018417161167912
1358553600,0.8019297864651841
1358575200,0.8020178568135765
1358596800,0.802105927161969
1358618400,0.8021939975103616
1358640000,0.8022820678587541
1358661600,0.8023701382071466
1358683200,0.8024582085555392
1358704800,0.8025462789039317
1358726400,0.8026343492523242
1358748000,0.8027224196007168
1358769600,0.8028104899491093
1358791200,0.8028985602975018
1358812800,0.8029866306458944
1358834400,0.8030747009942869
1358856000,0.8031627713426794
1358877600,0.803250841691072
1358899200,0.8033389120394645
1358920800,0.803426982387857
1358942400,0.8035150527362496
1358964000,0.8036031230846421
1358985600,0.8036911934330346
1359007200,0.8037792637814272
1359028800,0.8038673341298197
1359050400,0.8039554044782122
1359072000,0.8040434748266048
1359093600,0.8041315451749973
1359115200,0.8042196155233898
1359136800,0.8043076858717824
1359158400,0.8043957562201749
1359180000,0.8044838265685674
1359201600,0.8045718969169601
1359223200,0.8046599672653525
1359244800,0.804748037613745
1359266400,0.8048361079621376
1359288000,0.8049241783105301
1359309600,0.8050122486589226
1359331200,0.8051003190073152
1359352800,0.8051883893557077
1359374400,0.8052764597041002
1359396000,0.8053645300524928
1359417600,0.8054526004008853
1359439200,0.8055406707492778
1359460800,0.8056287410976704
1359482400,0.8057168114460629
1359504000,0.8058048817944554
1359525600,0.8058929521428481
1359547200,0.8059810224912405
1359568800,0.8060690928396329
1359590400,0.8061571631880255
1359612000,0.8062452335364183
1359633600,0.8063333038848108
1359655200,0.8064213742332034
1359676800,0.8065094445815959
1359698400,0.8065975149299884
1359720000,0.806685585278381
1359741600,0.8067736556267735
1359763200,0.8068617259751659
1359784800,0.8069497963235586
1359806400,0.8070378666719511
1359828000,0.8071259370203436
1359849600,0.8072140073687362
1359871200,0.8073020777171287
1359892800,0.8073901480655212
1359914400,0.8074782184139138
1359936000,0.8075662887623063
1359957600,0.8076543591106988
1359979200,0.8077424294590914
1360000800,0.8078304998074839
1360022400,0.8079185701558764
1360044000,0.808006640504269
1360065600,0.8080947108526615
1360087200,0.808182781201054
1360108800,0.8082708515494466
1360130400,0.8083589218978391
1360152000,0.8084469922462316
1360173600,0.8085350625946242
1360195200,0.8086231329430167
1360216800,0.8087112032914092
1360238400,0.8087992736398018
1360260000,0.8088873439881943
1360281600,0.8089754143365868
1360303200,0.8090634846849794
1360324800,0.8091515550333719
1360346400,0.8092396253817644
1360368000,0.8093276957301571
1360389600,0.8094157660785495
1360411200,0.809503836426942
1360432800,0.8095919067753345
1360454400,0.8096799771237271
1360476000,0.8097680474721196
1360497600,0.8098561178205121
1360519200,0.8099441881689047
1360540800,0.8100322585172972
1360562400,0.8101203288656897
1360584000,0.8102083992140823
1360605600,0.8102964695624748
1360627200,0.8103845399108673
1360648800,0.8104726102592601
1360670400,0.8105606806076526
1360692000,0.8106487509560452
1360713600,0.8107368213044377
1360735200,0.8108248916528302
1360756800,0.8109129620012228
1360778400,0.8110010323496153
1360800000,0.8110891026980078
1360821600,0.8111771730464004
1360843200,0.8112652433947929
1360864800,0.8113533137431854
1360886400,0.811441384091578
1360908000,0.8115294544399705
1360929600,0.811617524788363
1360951200,0.8117055951367556
1360972800,0.8117936654851481
1360994400,0.8118817358335406
1361016000,0.8119698061819332
1361037600,0.8120578765303257
1361059200,0.8121459468787182
1361080800,0.8122340172271107
1361102400,0.8123220875755033
1361124000,0.8124101579238958
1361145600,0.8124982282722883
1361167200,0.8125862986206809
1361188800,0.8126743689690734
1361210400,0.8127624393174658
1361232000,0.8128505096658585
1361253600,0.812938580014251
1361275200,0.8130266503626435
1361296800,0.8131147207110361
1361318400,0.8132027910594286
1361340000,0.8132908614078211
1361361600,0.8133789317562137
1361383200,0.8134670021046062
1361404800,0.8135550724529987
1361426400,0.8136431428013913
1361448000,0.8137312131497838
1361469600,0.8138192834981763
1361491200,0.8139073538465689
1361512800,0.8139954241949614
1361534400,0.8140834945433539
1361556000,0.8141715648917465
1361577600,0.8142596352401391
1361599200,0.8143477055885315
1361620800,0.8144357759369241
1361642400,0.8145238462853166
1361664000,0.8146119166337091
1361685600,0.8146999869821017
1361707200,0.8147880573304944
1361728800,0.8148761276788871
1361750400,0.8149641980272795
1361772000,0.8150522683756719
1361793600,0.8151403387240646
1361815200,0.8152284090724571
1361836800,0.8153164794208496
1361858400,0.8154045497692421
1361880000,0.8154926201176347
1361901600,0.8155806904660272
1361923200,0.8156687608144197
1361944800,0.8157568311628123
