timestamp,value
1382594400,-0.6785714285714284
1382616000,-0.8928571428571428
1382637600,-0.3928571428571428
1382659200,-0.8214285714285712
1382680800,-0.6785714285714284
1382702400,-0.6428571428571428
1382724000,-0.5357142857142856
1382745600,-0.8214285714285712
1382767200,-0.4285714285714284
1382788800,-0.6428571428571428
1382810400,-0.46428571428571397
1382832000,-0.8214285714285712
1382853600,-0.8928571428571428
1382875200,-0.8928571428571428
1382896800,-0.8928571428571428
1382918400,-0.8928571428571428
1382940000,-0.9642857142857142
1382961600,-0.9642857142857142
1382983200,-0.9642857142857142
1383004800,-0.9642857142857142
1383026400,-0.9642857142857142
1383048000,-0.9642857142857142
1383069600,-0.9642857142857142
1383091200,-0.8928571428571428
1383112800,-0.7499999999999998
1383134400,-0.857142857142857
1383156000,-0.857142857142857
1383177600,-0.5
1383199200,-0.857142857142857
1383220800,1.0
1383242400,-0.5
1383264000,1.0
1383285600,1.0
1383307200,-0.3214285714285712
1383328800,-0.46428571428571397
1383350400,1.0
1383372000,1.0
1383393600,-0.5357142857142856
1383415200,-0.17857142857142838
1383436800,-0.214285714285714
1383458400,0.03571428571428603
1383480000,1.0
1383501600,0.1428571428571428
1383523200,1.0
1383544800,1.0
1383566400,0.17857142857142885
1383588000,-0.5357142857142856
1383609600,1.0
1383631200,1.0
1383652800,0.03571428571428603
1383674400,-0.9285714285714284
1383696000,1.0
1383717600,1.0
1383739200,-0.5714285714285712
1383760800,-0.8928571428571428
1383782400,-0.8214285714285712
1383804000,-0.5
1383825600,1.0
1383847200,1.0
1383868800,-0.8928571428571428
1383890400,-0.8928571428571428
1383912000,-0.8928571428571428
1383933600,-0.8928571428571428
1383955200,-0.9642857142857142
1383976800,-0.9642857142857142
1383998400,-0.7499999999999998
1384020000,-0.9642857142857142
1384041600,-0.9642857142857142
1384063200,-0.9642857142857142
1384084800,-0.9642857142857142
1384106400,-0.9642857142857142
1384128000,1.0
1384149600,0.9642857142857144
1384171200,0.8571428571428572
1384192800,0.9642857142857144
1384214400,-0.9642857142857142
1384236000,-0.9642857142857142
1384257600,-0.9642857142857142
1384279200,-0.857142857142857
1384300800,0.9642857142857144
1384322400,-0.9285714285714284
1384344000,-0.9642857142857142
1384365600,-0.9285714285714284
1384387200,-0.8928571428571428
1384408800,0.9642857142857144
1384430400,-0.857142857142857
1384452000,0.1071428571428572
1384473600,-0.214285714285714
1384495200,0.07142857142857162
1384516800,0.9642857142857144
1384538400,-0.857142857142857
1384560000,-0.8214285714285712
1384581600,-0.857142857142857
1384603200,-0.8928571428571428
1384624800,-0.9285714285714284
1384646400,-0.9642857142857142
1384668000,-0.9642857142857142
1384689600,-0.8214285714285712
1384711200,-0.857142857142857
1384732800,-0.5714285714285712
1384754400,-0.8928571428571428
1384776000,-0.8928571428571428
1384797600,-0.8928571428571428
1384819200,-0.8928571428571428
1384840800,-0.6785714285714284
1384862400,-0.8928571428571428
1384884000,-0.8928571428571428
1384905600,-0.5357142857142856
1384927200,-0.857142857142857
1384948800,-0.8928571428571428
1384970400,-0.5714285714285712
1384992000,-0.8928571428571428
1385013600,-0.3928571428571428
1385035200,-0.8928571428571428
1385056800,-0.7857142857142856
1385078400,-0.8928571428571428
1385100000,-0.857142857142857
1385121600,-0.8928571428571428
1385143200,-0.7857142857142856
1385164800,-0.857142857142857
1385186400,-0.46428571428571397
1385208000,-0.6428571428571428
1385229600,-0.8928571428571428
1385251200,-0.7499999999999998
1385272800,-0.8928571428571428
1385294400,-0.8928571428571428
1385316000,-0.7857142857142856
1385337600,-0.8928571428571428
1385359200,-0.8928571428571428
1385380800,-0.9285714285714284
1385402400,-0.9642857142857142
1385424000,-0.857142857142857
1385445600,-0.857142857142857
1385467200,-0.8928571428571428
1385488800,-0.9642857142857142
1385510400,-0.9642857142857142
1385532000,-0.9642857142857142
1385553600,-0.9642857142857142
1385575200,-0.9642857142857142
1385596800,-0.9642857142857142
1385618400,-0.857142857142857
1385640000,1.0
1385661600,0.9642857142857144
1385683200,0.8928571428571428
1385704800,0.9642857142857144
1385726400,-0.9642857142857142
1385748000,-0.8214285714285712
1385769600,-0.9642857142857142
1385791200,-0.6428571428571428
1385812800,0.9642857142857144
1385834400,0.9642857142857144
1385856000,0.8928571428571428
1385877600,0.9642857142857144
1385899200,-0.9642857142857142
1385920800,-0.9642857142857142
1385942400,-0.9642857142857142
1385964000,-0.9642857142857142
1385985600,-0.9642857142857142
1386007200,-0.9642857142857142
1386028800,-0.5357142857142856
1386050400,1.0
1386072000,0.9642857142857144
1386093600,0.8928571428571428
1386115200,0.9642857142857144
1386136800,-0.9642857142857142
1386158400,-0.9642857142857142
1386180000,-0.9642857142857142
1386201600,-0.8928571428571428
