timestamp,value
1347105600,-0.06955984572496013
1347127200,0.10285385369000437
1347148800,0.10285385369000437
1347170400,0.0338874508828548
1347192000,-0.03507882419050962
1347213600,-0.17299436113769714
1347235200,-0.2764161190172213
1347256800,-0.4832158258863194
1347278400,-0.5865992829036191
1347300000,-0.6555145090011981
1347321600,-0.7588766924230027
1347343200,-0.8277777424319577
1347364800,-0.6555145090011981
1347386400,0.06836717690677653
1347408000,0.41329782232443535
1347429600,0.5168047265304381
1347451200,0.5513098114035941
1347472800,0.5513098114035941
1347494400,0.5168047265304381
1347516000,0.4823010460135275
1347537600,0.4477986941273162
1347559200,0.41329782232443535
1347580800,0.3787984306034341
1347602400,0.3098037466454887
1347624000,0.2408147937024345
1347645600,0.17183149605035153
1347667200,0.13734197269119808
1347688800,0.06836717690677653
1347710400,0.0338874508828548
1347732000,-0.06955984572496013
1347753600,-0.20746969898616727
1347775200,-0.5865992829036191
1347796800,-0.8277777424319577
1347818400,-0.7933279196077838
1347840000,-0.104039425042518
1347861600,0.06836717690677653
1347883200,0.13734197269119808
1347904800,0.10285385369000437
1347926400,0.0338874508828548
1347948000,-0.03507882419050962
1347969600,-0.17299436113769714
1347991200,-0.3798251051673308
1348012800,-0.5176784015124101
1348034400,-0.6555145090011981
1348056000,-0.7933279196077838
1348077600,-0.8966730992943625
1348099200,-0.8277777424319577
1348120800,-0.104039425042518
1348142400,0.06836717690677653
1348164000,0.10285385369000437
1348185600,0.10285385369000437
1348207200,0.0338874508828548
1348228800,-0.06955984572496013
1348250400,-0.17299436113769714
1348272000,-0.3798251051673308
1348293600,-0.5176784015124101
1348315200,-0.6555145090011981
1348336800,-0.7933279196077838
1348358400,-0.9311185954820096
1348380000,-0.9655627630112248
1348401600,-0.6555145090011981
1348423200,-0.03507882419050962
1348444800,0.06836717690677653
1348466400,0.06836717690677653
1348488000,0.0338874508828548
1348509600,-0.06955984572496013
1348531200,-0.17299436113769714
1348552800,-0.3798251051673308
1348574400,-0.5521395538514681
1348596000,-0.6899699871196879
1348617600,-0.8622261230434853
1348639200,-0.8966730992943625
1348660800,-0.7933279196077838
1348682400,-0.0005963982976981419
1348704000,0.10285385369000437
1348725600,0.10285385369000437
1348747200,0.06836717690677653
1348768800,-0.0005963982976981419
1348790400,-0.104039425042518
1348812000,-0.24194361827933705
1348833600,-0.4832158258863194
1348855200,-0.6210575886689893
1348876800,-0.7933279196077838
1348898400,-0.9311185954820096
1348920000,-0.8622261230434853
1348941600,-0.17299436113769714
1348963200,0.0338874508828548
1348984800,0.10285385369000437
1349006400,0.10285385369000437
1349028000,0.0338874508828548
1349049600,-0.06955984572496013
1349071200,-0.20746969898616727
1349092800,-0.41429193168426137
1349114400,-0.5521395538514681
1349136000,-0.6899699871196879
1349157600,-0.8622261230434853
1349179200,-1.0
1349200800,-0.9311185954820096
1349222400,-0.24194361827933705
1349244000,-0.0005963982976981419
1349265600,0.10285385369000437
1349287200,0.10285385369000437
1349308800,0.06836717690677653
1349330400,0.0338874508828548
1349352000,0.0338874508828548
1349373600,-0.0005963982976981419
1349395200,-0.06955984572496013
1349416800,-0.104039425042518
1349438400,-0.17299436113769714
1349460000,-0.24194361827933705
1349481600,-0.3108872011998352
1349503200,-0.34535686482719397
1349524800,0.17183149605035153
1349546400,0.5168047265304381
1349568000,0.7583648138491071
1349589600,0.8273962760381487
1349611200,0.8619142272649749
1349632800,0.8619142272649749
1349654400,0.8273962760381487
1349676000,0.7583648138491071
1349697600,0.6893389690832661
1349719200,0.5858107724726533
1349740800,0.5168047265304381
1349762400,0.4477986941273162
1349784000,0.41329782232443535
1349805600,0.3443003675146709
1349827200,0.3098037466454887
1349848800,0.2753085679953203
1349870400,0.2408147937024345
1349892000,0.20632242376714816
1349913600,0.17183149605035153
1349935200,0.10285385369000437
1349956800,-0.0005963982976981419
1349978400,-0.13851760000167138
1350000000,-0.5521395538514681
1350021600,-0.7244240608779312
1350043200,-0.7933279196077838
1350064800,-0.6555145090011981
1350086400,-0.06955984572496013
1350108000,0.13734197269119808
1350129600,0.13734197269119808
1350151200,0.10285385369000437
1350172800,0.0338874508828548
1350194400,-0.06955984572496013
1350216000,-0.20746969898616727
1350237600,-0.41429193168426137
1350259200,-0.5521395538514681
1350280800,-0.6899699871196879
1350302400,-0.8277777424319577
1350324000,-0.8622261230434853
1350345600,-0.7588766924230027
1350367200,-0.13851760000167138
1350388800,0.10285385369000437
1350410400,0.13734197269119808
1350432000,0.10285385369000437
1350453600,0.0338874508828548
1350475200,-0.06955984572496013
1350496800,-0.17299436113769714
1350518400,-0.41429193168426137
1350540000,-0.5521395538514681
1350561600,-0.6899699871196879
1350583200,-0.8622261230434853
1350604800,-0.8966730992943625
1350626400,-0.6899699871196879
1350648000,-0.03507882419050962
1350669600,0.13734197269119808
1350691200,0.13734197269119808
1350712800,0.10285385369000437
1350734400,-0.0005963982976981419
1350756000,-0.13851760000167138
1350777600,-0.24194361827933705
1350799200,-0.4832158258863194
1350820800,-0.6210575886689893
1350842400,-0.7933279196077838
1350864000,-0.9311185954820096
1350885600,-0.9311185954820096
1350907200,-0.6210575886689893
1350928800,-0.03507882419050962
1350950400,0.06836717690677653
1350972000,0.0338874508828548
1350993600,-0.0005963982976981419
1351015200,-0.104039425042518
1351036800,-0.20746969898616727
1351058400,-0.3798251051673308
1351080000,-0.5521395538514681
1351101600,-0.6899699871196879
1351123200,-0.8622261230434853
1351144800,-0.9311185954820096
1351166400,-0.8277777424319577
1351188000,-0.06955984572496013
1351209600,0.06836717690677653
1351231200,0.10285385369000437
1351252800,0.10285385369000437
1351274400,-0.0005963982976981419
1351296000,-0.104039425042518
1351317600,-0.20746969898616727
1351339200,-0.41429193168426137
1351360800,-0.5521395538514681
1351382400,-0.7244240608779312
1351404000,-0.8622261230434853
1351425600,-0.9311185954820096
1351447200,-0.7933279196077838
1351468800,-0.03507882419050962
1351490400,0.06836717690677653
1351512000,0.10285385369000437
1351533600,0.10285385369000437
1351555200,0.0338874508828548
1351576800,-0.06955984572496013
1351598400,-0.17299436113769714
1351620000,-0.3108872011998352
1351641600,-0.4487573349140741
1351663200,-0.6210575886689893
1351684800,-0.7588766924230027
1351706400,-0.8966730992943625
1351728000,-0.8622261230434853
1351749600,-0.13851760000167138
1351771200,0.10285385369000437
1351792800,0.2753085679953203
1351814400,0.3098037466454887
1351836000,0.3098037466454887
1351857600,0.3098037466454887
1351879200,0.2753085679953203
1351900800,0.2408147937024345
1351922400,0.20632242376714816
1351944000,0.13734197269119808
1351965600,0.06836717690677653
1351987200,0.0338874508828548
1352008800,-0.03507882419050962
1352030400,-0.104039425042518
1352052000,-0.13851760000167138
1352073600,-0.17299436113769714
1352095200,-0.24194361827933705
1352116800,-0.2764161190172213
1352138400,-0.3108872011998352
1352160000,-0.34535686482719397
1352181600,-0.03507882419050962
1352203200,0.3787984306034341
1352224800,0.6548281153701379
1352246400,0.7583648138491071
1352268000,0.7928798049000095
1352289600,0.7928798049000095
1352311200,0.7238511514228406
1352332800,0.6548281153701379
1352354400,0.5513098114035941
1352376000,0.4477986941273162
1352397600,0.3098037466454887
1352419200,0.13734197269119808
1352440800,-0.13851760000167138
1352462400,-0.4487573349140741
1352484000,-0.5865992829036191
1352505600,-0.7588766924230027
1352527200,-0.8966730992943625
1352548800,-0.9311185954820096
1352570400,-0.6555145090011981
1352592000,-0.03507882419050962
1352613600,0.10285385369000437
1352635200,0.13734197269119808
1352656800,0.06836717690677653
1352678400,-0.03507882419050962
1352700000,-0.13851760000167138
1352721600,-0.2764161190172213
1352743200,-0.4832158258863194
1352764800,-0.6555145090011981
1352786400,-0.7933279196077838
1352808000,-0.9311185954820096
1352829600,-0.8277777424319577
1352851200,-0.104039425042518
1352872800,0.06836717690677653
1352894400,0.10285385369000437
1352916000,0.10285385369000437
1352937600,0.0338874508828548
1352959200,-0.06955984572496013
1352980800,-0.20746969898616727
1353002400,-0.41429193168426137
1353024000,-0.5865992829036191
1353045600,-0.7244240608779312
1353067200,-0.8966730992943625
1353088800,-0.8966730992943625
1353110400,-0.6210575886689893
1353132000,-0.0005963982976981419
1353153600,0.10285385369000437
1353175200,0.10285385369000437
1353196800,0.06836717690677653
1353218400,-0.03507882419050962
1353240000,-0.17299436113769714
1353261600,-0.2764161190172213
1353283200,-0.5176784015124101
1353304800,-0.6555145090011981
1353326400,-0.8277777424319577
1353348000,-0.9655627630112248
1353369600,-0.8966730992943625
1353391200,-0.17299436113769714
1353412800,0.0338874508828548
1353434400,0.10285385369000437
1353456000,0.10285385369000437
1353477600,0.0338874508828548
1353499200,-0.06955984572496013
1353520800,-0.20746969898616727
1353542400,-0.41429193168426137
1353564000,-0.5176784015124101
1353585600,-0.6555145090011981
1353607200,-0.6899699871196879
1353628800,-0.7588766924230027
1353650400,-0.7588766924230027
1353672000,-0.03507882419050962
1353693600,0.4823010460135275
1353715200,0.5513098114035941
1353736800,0.6548281153701379
1353758400,0.6548281153701379
1353780000,0.6548281153701379
1353801600,0.6203187417431569
1353823200,0.5513098114035941
1353844800,0.5168047265304381
1353866400,0.41329782232443535
1353888000,0.3443003675146709
1353909600,0.2408147937024345
1353931200,0.13734197269119808
1353952800,0.06836717690677653
1353974400,-0.03507882419050962
1353996000,-0.13851760000167138
1354017600,-0.24194361827933705
1354039200,-0.4487573349140741
1354060800,-0.4832158258863194
1354082400,-0.0005963982976981419
1354104000,0.2408147937024345
1354125600,0.3443003675146709
1354147200,0.2753085679953203
1354168800,0.20632242376714816
1354190400,0.10285385369000437
1354212000,-0.0005963982976981419
1354233600,-0.104039425042518
1354255200,-0.24194361827933705
1354276800,-0.4832158258863194
1354298400,-0.6210575886689893
1354320000,-0.7588766924230027
1354341600,-0.8966730992943625
1354363200,-0.8966730992943625
1354384800,-0.24194361827933705
1354406400,-0.0005963982976981419
1354428000,0.13734197269119808
1354449600,0.13734197269119808
1354471200,0.06836717690677653
1354492800,-0.0005963982976981419
1354514400,-0.13851760000167138
1354536000,-0.24194361827933705
1354557600,-0.4832158258863194
1354579200,-0.6210575886689893
1354600800,-0.7933279196077838
1354622400,-0.9311185954820096
1354644000,-0.8966730992943625
1354665600,-0.20746969898616727
1354687200,0.0338874508828548
1354708800,0.13734197269119808
1354730400,0.13734197269119808
1354752000,0.10285385369000437
1354773600,-0.0005963982976981419
1354795200,-0.104039425042518
1354816800,-0.24194361827933705
1354838400,-0.41429193168426137
1354860000,-0.5865992829036191
1354881600,-0.7244240608779312
1354903200,-0.8622261230434853
1354924800,-0.9311185954820096
1354946400,-0.7244240608779312
1354968000,-0.104039425042518
1354989600,0.10285385369000437
1355011200,0.10285385369000437
1355032800,0.06836717690677653
1355054400,-0.03507882419050962
1355076000,-0.13851760000167138
1355097600,-0.2764161190172213
1355119200,-0.4832158258863194
1355140800,-0.6555145090011981
1355162400,-0.7933279196077838
1355184000,-0.8966730992943625
1355205600,-0.8277777424319577
1355227200,-0.06955984572496013
1355248800,0.06836717690677653
1355270400,0.10285385369000437
1355292000,0.10285385369000437
1355313600,-0.0005963982976981419
1355335200,-0.104039425042518
1355356800,-0.24194361827933705
1355378400,-0.4487573349140741
1355400000,-0.6210575886689893
1355421600,-0.7588766924230027
1355443200,-0.8966730992943625
1355464800,-0.8966730992943625
1355486400,-0.24194361827933705
1355508000,-0.0005963982976981419
1355529600,0.10285385369000437
1355551200,0.13734197269119808
1355572800,0.06836717690677653
1355594400,-0.03507882419050962
1355616000,-0.13851760000167138
1355637600,-0.2764161190172213
1355659200,-0.4832158258863194
1355680800,-0.5865992829036191
1355702400,-0.7244240608779312
1355724000,-0.8966730992943625
1355745600,-0.9311185954820096
1355767200,-0.7244240608779312
1355788800,-0.104039425042518
1355810400,0.10285385369000437
1355832000,0.13734197269119808
1355853600,0.10285385369000437
1355875200,0.0338874508828548
1355896800,-0.06955984572496013
1355918400,-0.20746969898616727
1355940000,-0.3798251051673308
1355961600,-0.4487573349140741
1355983200,-0.6210575886689893
1356004800,-0.6555145090011981
1356026400,-0.7244240608779312
1356048000,-0.6899699871196879
1356069600,-0.6899699871196879
1356091200,0.13734197269119808
1356112800,0.4477986941273162
1356134400,0.6548281153701379
1356156000,0.7238511514228406
1356177600,0.7583648138491071
1356199200,0.7238511514228406
1356220800,0.7238511514228406
1356242400,0.6548281153701379
1356264000,0.6203187417431569
1356285600,0.5513098114035941
1356307200,0.4823010460135275
1356328800,0.3787984306034341
1356350400,0.3098037466454887
1356372000,0.2408147937024345
1356393600,0.13734197269119808
1356415200,0.0338874508828548
1356436800,-0.17299436113769714
1356458400,-0.5521395538514681
1356480000,-0.7588766924230027
1356501600,-0.8966730992943625
1356523200,-0.8966730992943625
1356544800,-0.5865992829036191
1356566400,0.0338874508828548
1356588000,0.13734197269119808
1356609600,0.13734197269119808
1356631200,0.06836717690677653
1356652800,-0.03507882419050962
1356674400,-0.13851760000167138
1356696000,-0.2764161190172213
1356717600,-0.5176784015124101
1356739200,-0.6555145090011981
1356760800,-0.8277777424319577
1356782400,-0.8966730992943625
1356804000,-0.8277777424319577
1356825600,-0.06955984572496013
1356847200,0.06836717690677653
1356868800,0.13734197269119808
1356890400,0.10285385369000437
1356912000,0.0338874508828548
1356933600,-0.06955984572496013
1356955200,-0.17299436113769714
1356976800,-0.41429193168426137
1356998400,-0.5865992829036191
1357020000,-0.7244240608779312
1357041600,-0.8622261230434853
1357063200,-0.9311185954820096
1357084800,-0.7244240608779312
1357106400,-0.104039425042518
1357128000,0.06836717690677653
1357149600,0.10285385369000437
1357171200,0.06836717690677653
1357192800,-0.03507882419050962
1357214400,-0.13851760000167138
1357236000,-0.2764161190172213
1357257600,-0.4832158258863194
1357279200,-0.6210575886689893
1357300800,-0.7933279196077838
1357322400,-0.9311185954820096
1357344000,-0.9311185954820096
1357365600,-0.6555145090011981
1357387200,-0.03507882419050962
1357408800,0.06836717690677653
1357430400,0.06836717690677653
1357452000,0.0338874508828548
1357473600,-0.06955984572496013
1357495200,-0.17299436113769714
1357516800,-0.3798251051673308
1357538400,-0.5521395538514681
1357560000,-0.6899699871196879
1357581600,-0.8277777424319577
1357603200,-0.9311185954820096
1357624800,-0.7933279196077838
1357646400,-0.03507882419050962
1357668000,0.06836717690677653
1357689600,0.10285385369000437
1357711200,0.06836717690677653
1357732800,-0.0005963982976981419
