timestamp,value
1340625600,0.5145521311416417
1340647200,0.5111610100247788
1340668800,0.3652518861195659
1340690400,0.5082984479213479
1340712000,0.4999580541079354
1340733600,0.4958909478708336
1340755200,0.4854644549570963
1340776800,0.4780314015685576
1340798400,0.4622339589764408
1340820000,0.2880064113683716
1340841600,0.4399525118130328
1340863200,0.4079183984201649
1340884800,0.37829704708087775
1340906400,0.3444736713929473
1340928000,0.32148272695017965
1340949600,0.3216442871027283
1340971200,0.31666900620453475
1340992800,0.30335125700480603
1341014400,0.11294283644247115
1341036000,0.2931072094552434
1341057600,0.2830402917630153
1341079200,0.2738131353829374
1341100800,0.2600308714681745
1341122400,0.09073660611878154
1341144000,0.2504182109205857
1341165600,0.24288437820861475
1341187200,0.23414410169081634
1341208800,0.2288049264655996
1341230400,0.08387493930869994
1341252000,0.2324590929931389
1341273600,0.2383968106210119
1341295200,0.2482049520553744
1341316800,0.2600886789914512
1341338400,0.26568047565653785
1341360000,0.12035632293515165
1341381600,0.2758163635971158
1341403200,0.2803811643144627
1341424800,0.2846170596312163
1341446400,0.29416813800294506
1341468000,0.3071731028736622
1341489600,0.3201095728022807
1341511200,0.3325056857505189
1341532800,0.36041656262494826
1341554400,0.2221653306297924
1341576000,0.3827043908250829
1341597600,0.39970268603229897
1341619200,0.41101086316224666
1341640800,0.4224516662568192
1341662400,0.43525022330995
1341684000,0.30073252803032346
1341705600,0.4437445370361672
1341727200,0.4608344280541559
1341748800,0.4833592970487786
1341770400,0.5032832421269688
1341792000,0.5206272468227127
1341813600,0.5425289120776142
1341835200,0.5547949461295048
1341856800,0.3587760781810374
1341878400,0.5666766332875426
1341900000,0.5708939109339326
1341921600,0.5747437748325694
1341943200,0.5746533752305538
1341964800,0.5772524977359836
1341986400,0.5794651553698174
1342008000,0.4058307547739446
1342029600,0.5765834369409929
1342051200,0.5760860392100682
1342072800,0.5701476794134805
1342094400,0.5585545113208639
1342116000,0.3879945892048795
1342137600,0.5613390847100277
1342159200,0.5652052130201355
1342180800,0.5682481829420851
1342202400,0.5453243855068735
1342224000,0.5719331863280672
1342245600,0.5713879479189785
1342267200,0.5679874978189899
1342288800,0.5656915404261156
1342310400,0.5632203428273641
1342332000,0.5192032228060555
1342353600,0.5585019655766104
1342375200,0.5712676554075244
1342396800,0.566759338318974
1342418400,0.526197960082186
1342440000,0.571748310235364
1342461600,0.5740148023013916
1342483200,0.5739517569649735
1342504800,0.567286667902323
1342526400,0.5585650538569809
1342548000,0.5483635706502668
1342569600,0.425934075556782
1342591200,0.5447610706399786
1342612800,0.5407437559666874
1342634400,0.5414724813640248
1342656000,0.5410351599310985
1342677600,0.5307309785625165
1342699200,0.5230999504747018
1342720800,0.3572344033555197
1342742400,0.5144338612152666
1342764000,0.5044134506336491
1342785600,0.4887330958732861
1342807200,0.4773443652515965
1342828800,0.4615395170787195
1342850400,0.450405957834036
1342872000,0.28042773652266817
1342893600,0.4425428209897433
1342915200,0.4313768908109097
1342936800,0.4115275426006235
1342958400,0.3905379856921201
1342980000,0.3760809221907096
1343001600,0.3704601647228856
1343023200,0.3531484812332621
1343044800,0.34803837682405003
1343066400,0.2482460402014226
1343088000,0.3329146019638358
1343109600,0.3258745491382342
1343131200,0.3117554382465784
1343152800,0.29514184620884976
1343174400,0.2760939559519926
1343196000,0.09160008017009602
1343217600,0.25876355807299944
1343239200,0.2398389860963164
1343260800,0.2257137530642126
1343282400,0.2172084763121944
1343304000,0.2136078930072216
1343325600,0.21240471658553872
1343347200,0.21485941058999453
1343368800,0.2175037271309748
1343390400,0.2179788024581626
1343412000,0.22053611543319107
1343433600,0.2226075857782206
1343455200,0.08579153411410799
1343476800,0.2384423009342527
1343498400,0.2575516563525042
1343520000,0.2766488232409472
1343541600,0.29549682112876496
1343563200,0.16381641820053972
1343584800,0.31428156141589625
1343606400,0.33234397618858225
1343628000,0.34921100923173753
1343649600,0.3664208461734546
1343671200,0.3873786131846657
1343692800,0.4162433236389518
1343714400,0.4346921297928788
1343736000,0.27265080297615896
1343757600,0.4525728065323165
1343779200,0.4570840661847768
1343800800,0.4689985850239253
1343822400,0.481768498688993
1343844000,0.4983842746525085
1343865600,0.5175524026426075
1343887200,0.5314271451649688
1343908800,0.3540681035918283
1343930400,0.543887817265599
1343952000,0.5506527115786071
1343973600,0.5521430005192798
1343995200,0.5518300476108351
1344016800,0.548904540682571
1344038400,0.3567788124558291
1344060000,0.5438247388549229
1344081600,0.3617425488180288
1344103200,0.5339663053591863
1344124800,0.5457544525065003
1344146400,0.5549172840060095
1344168000,0.5628664880022001
1344189600,0.5679812758240104
1344211200,0.5713259972142309
1344232800,0.571195831287298
1344254400,0.5712399255513391
1344276000,0.5631217665067679
1344297600,0.5560206524905027
1344319200,0.3998415651225713
1344340800,0.551873429015501
1344362400,0.5497822399840828
1344384000,0.5531963919494842
1344405600,0.5530865646220633
1344427200,0.5550207915333942
1344448800,0.5566150270579158
1344470400,0.5506913668558866
1344492000,0.5500622851618999
1344513600,0.5433019708346762
1344535200,0.5325041610305021
1344556800,0.38199692208604574
1344578400,0.5202800976198461
1344600000,0.5086422930369991
1344621600,0.5042542440618689
1344643200,0.5134627372425484
1344664800,0.5175625105950132
1344686400,0.518129399480415
1344708000,0.5194077989044246
1344729600,0.3400553118306959
1344751200,0.5109431714209762
1344772800,0.4988055071517152
1344794400,0.4829319419972222
1344816000,0.4688941425952749
1344837600,0.4555742797914348
1344859200,0.4429753008988939
1344880800,0.2741820004200122
1344902400,0.42681913696561935
1344924000,0.4164104564090536
1344945600,0.4118226992582805
1344967200,0.4060585906279215
1344988800,0.4004644384235547
1345010400,0.39052462856614056
1345032000,0.200243462505
1345053600,0.3827745359489256
1345075200,0.37146937613803743
1345096800,0.3522449270925989
1345118400,0.3298576615071198
1345140000,0.29838424274494457
1345161600,0.26727037300685197
1345183200,0.23875934515234576
1345204800,0.2400283064918227
1345226400,0.2231204883021576
1345248000,0.12340280658528968
1345269600,0.2288506735605722
1345291200,0.21601016508327567
1345312800,0.2101616552600234
1345334400,0.20364553060232995
1345356000,0.19677642920072452
1345377600,0.19173196828958794
1345399200,0.1923633868804302
1345420800,0.19014198505745128
1345442400,0.1893233934524119
1345464000,0.05527567592260142
1345485600,0.20010904669888416
1345507200,0.21297730654272584
1345528800,0.2297583251606881
1345550400,0.24780964814210904
1345572000,0.2647414568278066
1345593600,0.13125415718552347
1345615200,0.2774825379397328
1345636800,0.2912373014245304
1345658400,0.3034427594078153
1345680000,0.31157599154089155
1345701600,0.3246826306276773
1345723200,0.3394172884654836
1345744800,0.20500792259331035
1345766400,0.3518626310726347
1345788000,0.3692136706472695
1345809600,0.38474546734086346
1345831200,0.4032400342977525
1345852800,0.4353519757381433
1345874400,0.4561226821619186
1345896000,0.4744235385125535
1345917600,0.29216877716822864
1345939200,0.4806140377235693
1345960800,0.4873605759525077
1345982400,0.4821345405728295
1346004000,0.4812269709235722
1346025600,0.4975431145944072
1346047200,0.5165450068866022
1346068800,0.5405297067103731
1346090400,0.5543770424835229
1346112000,0.3393432017924738
1346133600,0.5658068327472705
1346155200,0.5652866483092964
1346176800,0.5694000372770347
1346198400,0.5630957430510932
1346220000,0.5624461900345494
1346241600,0.5531252531297355
1346263200,0.5466644418278293
1346284800,0.5401249865611106
1346306400,0.5350586989766555
1346328000,0.4851548879377248
1346349600,0.5291822371061272
1346371200,0.5397097570615871
1346392800,0.5326394956063609
1346414400,0.5325143630806649
1346436000,0.4803202718845228
1346457600,0.5332203388481389
1346479200,0.5326583006118142
1346500800,0.5275396997389805
1346522400,0.5228118321825832
1346544000,0.512266540481292
1346565600,0.5129298524934285
1346587200,0.5158843531980182
1346608800,0.5218554745782171
1346630400,0.3783709123935069
1346652000,0.5261191257906148
1346673600,0.5259085954343732
1346695200,0.5247846614937971
1346716800,0.5198936526356164
1346738400,0.5105124213006604
1346760000,0.3771732023707841
1346781600,0.4985505342388024
1346803200,0.4915854067109677
1346824800,0.4778113656770557
1346846400,0.4767708067316931
1346868000,0.474136438826136
1346889600,0.4657215150712233
1346911200,0.4570385986693992
1346932800,0.2794965138347578
1346954400,0.4470316948834494
1346976000,0.4320714629766513
1346997600,0.41584400554096135
1347019200,0.3962488822681821
1347040800,0.3776414879350369
1347062400,0.22623569462125204
1347084000,0.3556352857135039
1347105600,0.34303428760028964
1347127200,0.3252028607023334
1347148800,0.30981610843664953
1347170400,0.2891893670703354
1347192000,0.27832113719875906
1347213600,0.2691013876715829
1347235200,0.26041427060087585
1347256800,0.15884669717364375
1347278400,0.2532796732072597
1347300000,0.2391852754753785
1347321600,0.2302104333121661
1347343200,0.2193561762022256
1347364800,0.2089598911547484
1347386400,0.19571388301964987
1347408000,0.17782704202171828
1347429600,0.185028756018582
1347451200,0.1777423127930433
1347472800,0.17748969257282
1347494400,0.18208550527846512
1347516000,0.1849156772185125
1347537600,0.19039873755326653
1347559200,0.1990971528262264
1347580800,0.2048308261381777
1347602400,0.07359340023165828
1347624000,0.2088145566178952
1347645600,0.21656016332833872
1347667200,0.2283481159850567
1347688800,0.2364830982778443
1347710400,0.2540115144706192
1347732000,0.2710094893068913
1347753600,0.29070901231408186
1347775200,0.1588942122408099
1347796800,0.3024984338371013
1347818400,0.3205622544251412
1347840000,0.3338998889681335
1347861600,0.34893731408887163
1347883200,0.3681095407008712
1347904800,0.3886988276314156
1347926400,0.2672531088952041
1347948000,0.4152931612434543
1347969600,0.4434644015525322
1347991200,0.4711817992198064
1348012800,0.48390014866792797
1348034400,0.4993848447428206
1348056000,0.5033202311253859
1348077600,0.3252969739449014
1348099200,0.5119246051411324
1348120800,0.5311777799839348
1348142400,0.5443905059705401
1348164000,0.5504997073145432
1348185600,0.5545178075592503
1348207200,0.5485149734044938
1348228800,0.5419316782100481
1348250400,0.3492688258839678
1348272000,0.5322303941337196
1348293600,0.5225157950402348
1348315200,0.5102856330304206
1348336800,0.3417643658476379
1348358400,0.5152673241001651
1348380000,0.5323125052320137
1348401600,0.5276142458913853
1348423200,0.529731899780927
1348444800,0.4640062422335802
1348466400,0.5275040734827598
1348488000,0.5216323119654902
1348509600,0.5184471298125857
1348531200,0.5138161725341917
1348552800,0.4474232922240304
1348574400,0.5129356522072186
1348596000,0.5123774926099856
1348617600,0.5169328952771649
1348639200,0.5149054884750512
1348660800,0.3774269486361703
1348682400,0.5125516929407752
1348704000,0.5118480805945183
1348725600,0.5116379846832046
1348747200,0.5104959320684372
1348768800,0.5074249932748103
1348790400,0.365321646416902
1348812000,0.5027522437115408
1348833600,0.4959966310357515
1348855200,0.4929287000499016
1348876800,0.4761908860995732
1348898400,0.4656985911601197
1348920000,0.4516621139565729
1348941600,0.4380670489662464
1348963200,0.3434476045856343
1348984800,0.4343961449895204
1349006400,0.43365147305098617
1349028000,0.4322003827360135
1349049600,0.427167579199633
1349071200,0.4151010725316269
1349092800,0.39915494510719896
1349114400,0.21589300208191275
1349136000,0.3777555802459744
1349157600,0.35443720440186155
1349179200,0.34223805645387984
1349200800,0.3318872693417063
1349222400,0.31826557220915674
1349244000,0.3171372819903837
1349265600,0.3097882112269872
1349287200,0.2948295399087044
1349308800,0.17402496539807544
1349330400,0.2834856515629553
1349352000,0.26975361271220777
1349373600,0.2550492504404929
1349395200,0.2377802536346536
1349416800,0.218220383381734
1349438400,0.18549930711543536
1349460000,0.19693891290404508
1349481600,0.1760946237963168
1349503200,0.16872417409700802
1349524800,0.17099623906908334
1349546400,0.16483085424015087
1349568000,0.1631477184580632
1349589600,0.16299181458313686
1349611200,0.16179857756343094
1349632800,0.1583482463839374
1349654400,0.015012929481272863
1349676000,0.16290651584596105
1349697600,0.1686988738854467
1349719200,0.04896832182065225
1349740800,0.17679565065610348
1349762400,0.19189731922597275
1349784000,0.21150054184290928
1349805600,0.2281882235731701
1349827200,0.2503860773228155
1349848800,0.14051275880923694
1349870400,0.2682831177072273
1349892000,0.2853947785797999
1349913600,0.3070760454726411
1349935200,0.3175730303855033
1349956800,0.3319061159769632
1349978400,0.34147714572702625
1350000000,0.22885512908158034
1350021600,0.35801354340610203
1350043200,0.3727425728124274
1350064800,0.3856462597975109
1350086400,0.4107667029955167
1350108000,0.43595425019455547
1350129600,0.4517040595699484
1350151200,0.4805889649259285
1350172800,0.3083785908761172
1350194400,0.5031102347360843
1350216000,0.5114681962140679
1350237600,0.5180396382065595
1350259200,0.5119322777808861
1350280800,0.502252184458456
1350302400,0.4896166211962481
1350324000,0.48710697282537296
1350345600,0.33176494035571125
1350367200,0.5074488923089717
1350388800,0.5228632884403197
1350410400,0.5366809933947394
1350432000,0.5443274813231369
1350453600,0.5469464771971104
1350475200,0.5389844087391964
1350496800,0.3609024225358013
1350518400,0.531316652627325
1350540000,0.5256075704863434
1350561600,0.5155796628509961
1350583200,0.510572933155899
1350604800,0.5068923000829102
1350626400,0.5052057266312744
1350648000,0.5078506267439735
1350669600,0.5083002549865938
1350691200,0.5122850011913727
1350712800,0.507519572560355
1350734400,0.5013549749900932
1350756000,0.4926122651557705
1350777600,0.4840599591887411
1350799200,0.4735287077477324
1350820800,0.4690048668427522
1350842400,0.4774418277250874
1350864000,0.3436029067974289
1350885600,0.48164862863163205
1350907200,0.4809403596058104
1350928800,0.4740850696287141
1350950400,0.467605340013165
1350972000,0.4621279740395608
1350993600,0.33533095031943105
1351015200,0.4526372466155237
1351036800,0.4393937944969792
1351058400,0.4243448961731815
1351080000,0.4084671755875178
1351101600,0.3991214613938467
1351123200,0.3950418222058971
1351144800,0.3946879848031983
1351166400,0.23606203397845604
1351188000,0.39121128338551614
1351209600,0.3901520223106871
1351231200,0.3829635562820641
1351252800,0.3646308097239484
1351274400,0.3565092407522029
