timestamp,value
1351188000,-0.15359380256977806
1351209600,-0.15359380256977806
1351231200,-0.15359380256977806
1351252800,-0.2083443393089288
1351274400,-0.2083443393089288
1351296000,-0.2083443393089288
1351317600,-0.2083443393089288
1351339200,-0.2083443393089288
1351360800,-0.2633199694690296
1351382400,-0.2633199694690296
1351404000,-0.2633199694690296
1351425600,-0.2633199694690296
1351447200,-0.2633199694690296
1351468800,-0.2633199694690296
1351490400,-0.2633199694690296
1351512000,-0.31852390670183084
1351533600,-0.31852390670183084
1351555200,-0.31852390670183084
1351576800,-0.31852390670183084
1351598400,-0.31852390670183084
1351620000,-0.31852390670183084
1351641600,-0.31852390670183084
1351663200,-0.31852390670183084
1351684800,-0.2633199694690296
1351706400,-0.2083443393089288
1351728000,-0.15359380256977806
1351749600,-0.09906518305448264
1351771200,-0.0447553420205935
1351792800,0.009338821819682595
1351814400,0.06322037229949595
1351836000,0.11689233579734015
1351857600,0.17035770123705785
1351879200,0.17035770123705785
1351900800,0.2236194200878474
1351922400,0.2236194200878474
1351944000,0.2766804063642496
1351965600,0.2766804063642496
1351987200,0.2766804063642496
1352008800,0.2236194200878474
1352030400,0.17035770123705785
1352052000,0.17035770123705785
1352073600,0.11689233579734015
1352095200,0.06322037229949595
1352116800,0.009338821819682595
1352138400,0.009338821819682595
1352160000,-0.0447553420205935
1352181600,-0.0447553420205935
1352203200,-0.09906518305448264
1352224800,-0.09906518305448264
1352246400,-0.09906518305448264
1352268000,-0.15359380256977806
1352289600,-0.15359380256977806
1352311200,-0.15359380256977806
1352332800,-0.2083443393089288
1352354400,-0.2083443393089288
1352376000,-0.2083443393089288
1352397600,-0.2083443393089288
1352419200,-0.2633199694690296
1352440800,-0.2633199694690296
1352462400,-0.2633199694690296
1352484000,-0.2633199694690296
1352505600,-0.2633199694690296
1352527200,-0.2633199694690296
1352548800,-0.31852390670183084
1352570400,-0.31852390670183084
1352592000,-0.31852390670183084
1352613600,-0.31852390670183084
1352635200,-0.31852390670183084
1352656800,-0.31852390670183084
1352678400,-0.31852390670183084
1352700000,-0.2633199694690296
1352721600,-0.2083443393089288
1352743200,-0.09906518305448264
1352764800,-0.0447553420205935
1352786400,0.009338821819682595
1352808000,0.06322037229949595
1352829600,0.06322037229949595
1352851200,0.11689233579734015
1352872800,0.17035770123705785
1352894400,0.2236194200878474
1352916000,0.2236194200878474
1352937600,0.2766804063642496
1352959200,0.2766804063642496
1352980800,0.2766804063642496
1353002400,0.2236194200878474
1353024000,0.17035770123705785
1353045600,0.17035770123705785
1353067200,0.11689233579734015
1353088800,0.06322037229949595
1353110400,0.06322037229949595
1353132000,0.009338821819682595
1353153600,0.009338821819682595
1353175200,-0.0447553420205935
1353196800,-0.0447553420205935
1353218400,-0.09906518305448264
1353240000,-0.09906518305448264
1353261600,-0.09906518305448264
1353283200,-0.09906518305448264
1353304800,-0.15359380256977806
1353326400,-0.15359380256977806
1353348000,-0.15359380256977806
1353369600,-0.2083443393089288
1353391200,-0.2083443393089288
1353412800,-0.2083443393089288
1353434400,-0.2083443393089288
1353456000,-0.2083443393089288
1353477600,-0.2083443393089288
1353499200,-0.2633199694690296
1353520800,-0.2633199694690296
1353542400,-0.2633199694690296
1353564000,-0.2633199694690296
1353585600,-0.2633199694690296
1353607200,-0.2633199694690296
1353628800,-0.2633199694690296
1353650400,-0.31852390670183084
1353672000,-0.31852390670183084
1353693600,-0.31852390670183084
1353715200,-0.31852390670183084
1353736800,-0.31852390670183084
1353758400,-0.31852390670183084
1353780000,-0.31852390670183084
1353801600,-0.3739594021137278
1353823200,-0.3739594021137278
1353844800,-0.3739594021137278
1353866400,-0.3739594021137278
1353888000,-0.3739594021137278
1353909600,-0.3739594021137278
1353931200,-0.3739594021137278
1353952800,-0.3739594021137278
1353974400,-0.3739594021137278
1353996000,-0.2633199694690296
1354017600,-0.2083443393089288
1354039200,-0.15359380256977806
1354060800,-0.09906518305448264
1354082400,-0.0447553420205935
1354104000,0.009338821819682595
1354125600,0.06322037229949595
1354147200,0.06322037229949595
1354168800,0.11689233579734015
1354190400,0.17035770123705785
1354212000,0.17035770123705785
1354233600,0.2236194200878474
1354255200,0.2236194200878474
1354276800,0.17035770123705785
1354298400,0.11689233579734015
1354320000,0.06322037229949595
1354341600,0.06322037229949595
1354363200,0.009338821819682595
1354384800,-0.0447553420205935
1354406400,-0.0447553420205935
1354428000,-0.09906518305448264
1354449600,-0.09906518305448264
1354471200,-0.15359380256977806
1354492800,-0.15359380256977806
1354514400,-0.15359380256977806
1354536000,-0.2083443393089288
1354557600,-0.2083443393089288
1354579200,-0.2083443393089288
1354600800,-0.2083443393089288
1354622400,-0.2633199694690296
1354644000,-0.2633199694690296
1354665600,-0.2633199694690296
1354687200,-0.2633199694690296
1354708800,-0.2633199694690296
1354730400,-0.31852390670183084
1354752000,-0.31852390670183084
1354773600,-0.31852390670183084
1354795200,-0.31852390670183084
1354816800,-0.31852390670183084
1354838400,-0.31852390670183084
1354860000,-0.31852390670183084
1354881600,-0.3739594021137278
1354903200,-0.3739594021137278
1354924800,-0.3739594021137278
1354946400,-0.3739594021137278
1354968000,-0.3739594021137278
1354989600,-0.3739594021137278
1355011200,-0.3739594021137278
1355032800,-0.31852390670183084
1355054400,-0.2083443393089288
1355076000,-0.15359380256977806
1355097600,-0.09906518305448264
1355119200,-0.0447553420205935
1355140800,0.009338821819682595
1355162400,0.06322037229949595
1355184000,0.11689233579734015
1355205600,0.11689233579734015
1355227200,0.17035770123705785
1355248800,0.2236194200878474
1355270400,0.2236194200878474
1355292000,0.2766804063642496
1355313600,0.2766804063642496
1355335200,0.2766804063642496
1355356800,0.2236194200878474
1355378400,0.17035770123705785
1355400000,0.17035770123705785
1355421600,0.11689233579734015
1355443200,0.06322037229949595
1355464800,0.06322037229949595
1355486400,0.009338821819682595
1355508000,0.009338821819682595
1355529600,-0.0447553420205935
1355551200,-0.0447553420205935
1355572800,-0.09906518305448264
1355594400,-0.09906518305448264
1355616000,-0.09906518305448264
1355637600,-0.15359380256977806
1355659200,-0.15359380256977806
1355680800,-0.15359380256977806
1355702400,-0.15359380256977806
1355724000,-0.2083443393089288
1355745600,-0.2083443393089288
1355767200,-0.2083443393089288
1355788800,-0.2083443393089288
1355810400,-0.2083443393089288
1355832000,-0.2083443393089288
1355853600,-0.2633199694690296
1355875200,-0.2633199694690296
1355896800,-0.2633199694690296
1355918400,-0.2633199694690296
1355940000,-0.2633199694690296
1355961600,-0.2633199694690296
1355983200,-0.31852390670183084
1356004800,-0.31852390670183084
1356026400,-0.31852390670183084
1356048000,-0.31852390670183084
1356069600,-0.31852390670183084
1356091200,-0.31852390670183084
1356112800,-0.2633199694690296
1356134400,-0.15359380256977806
1356156000,-0.09906518305448264
1356177600,-0.0447553420205935
1356199200,0.009338821819682595
1356220800,0.06322037229949595
1356242400,0.06322037229949595
1356264000,0.11689233579734015
1356285600,0.17035770123705785
1356307200,0.17035770123705785
1356328800,0.2236194200878474
1356350400,0.2766804063642496
1356372000,0.2766804063642496
1356393600,0.2766804063642496
1356415200,0.2236194200878474
1356436800,0.17035770123705785
1356458400,0.17035770123705785
1356480000,0.11689233579734015
1356501600,0.06322037229949595
1356523200,0.009338821819682595
1356544800,0.009338821819682595
1356566400,-0.0447553420205935
1356588000,-0.0447553420205935
1356609600,-0.09906518305448264
1356631200,-0.09906518305448264
1356652800,-0.09906518305448264
1356674400,-0.15359380256977806
1356696000,-0.15359380256977806
1356717600,-0.15359380256977806
1356739200,-0.2083443393089288
1356760800,-0.2083443393089288
1356782400,-0.2083443393089288
1356804000,-0.2083443393089288
1356825600,-0.2633199694690296
1356847200,-0.2633199694690296
1356868800,-0.2633199694690296
1356890400,-0.2633199694690296
1356912000,-0.2633199694690296
1356933600,-0.2633199694690296
1356955200,-0.31852390670183084
1356976800,-0.31852390670183084
1356998400,-0.31852390670183084
1357020000,-0.31852390670183084
1357041600,-0.31852390670183084
1357063200,-0.31852390670183084
1357084800,-0.31852390670183084
1357106400,-0.3739594021137278
1357128000,-0.3739594021137278
1357149600,-0.3739594021137278
1357171200,-0.3739594021137278
1357192800,-0.3739594021137278
1357214400,-0.3739594021137278
1357236000,-0.3739594021137278
1357257600,-0.3739594021137278
1357279200,-0.3739594021137278
1357300800,-0.3739594021137278
1357322400,-0.3739594021137278
1357344000,-0.3739594021137278
1357365600,-0.3739594021137278
1357387200,-0.3739594021137278
1357408800,-0.3739594021137278
1357430400,-0.4296297442657715
1357452000,-0.4296297442657715
1357473600,-0.4296297442657715
1357495200,-0.4296297442657715
1357516800,-0.4296297442657715
1357538400,-0.4296297442657715
1357560000,-0.4296297442657715
1357581600,-0.4296297442657715
1357603200,-0.4296297442657715
1357624800,-0.4296297442657715
1357646400,-0.4296297442657715
1357668000,-0.4296297442657715
1357689600,-0.4296297442657715
1357711200,-0.4296297442657715
1357732800,-0.4296297442657715
1357754400,-0.4296297442657715
1357776000,-0.4296297442657715
1357797600,-0.4296297442657715
1357819200,-0.4296297442657715
1357840800,-0.4296297442657715
1357862400,-0.4296297442657715
1357884000,-0.4855382591736603
1357905600,-0.4855382591736603
1357927200,-0.4855382591736603
1357948800,-0.4855382591736603
1357970400,-0.4855382591736603
1357992000,-0.4855382591736603
1358013600,-0.4855382591736603
1358035200,-0.4855382591736603
1358056800,-0.4855382591736603
1358078400,-0.4855382591736603
1358100000,-0.4855382591736603
1358121600,-0.4855382591736603
1358143200,-0.4855382591736603
1358164800,-0.4855382591736603
1358186400,-0.4855382591736603
1358208000,-0.4855382591736603
1358229600,-0.4296297442657715
1358251200,-0.3739594021137278
1358272800,-0.2633199694690296
1358294400,-0.2083443393089288
1358316000,-0.15359380256977806
1358337600,-0.09906518305448264
1358359200,-0.0447553420205935
1358380800,0.009338821819682595
1358402400,0.06322037229949595
1358424000,0.06322037229949595
1358445600,0.11689233579734015
1358467200,0.17035770123705785
1358488800,0.17035770123705785
1358510400,0.17035770123705785
1358532000,0.17035770123705785
1358553600,0.11689233579734015
1358575200,0.06322037229949595
1358596800,0.009338821819682595
1358618400,0.009338821819682595
1358640000,-0.0447553420205935
1358661600,-0.09906518305448264
1358683200,-0.09906518305448264
1358704800,-0.09906518305448264
1358726400,-0.15359380256977806
1358748000,-0.15359380256977806
1358769600,-0.2083443393089288
1358791200,-0.2083443393089288
1358812800,-0.2083443393089288
1358834400,-0.2633199694690296
1358856000,-0.2633199694690296
1358877600,-0.2633199694690296
1358899200,-0.2633199694690296
1358920800,-0.31852390670183084
1358942400,-0.31852390670183084
1358964000,-0.31852390670183084
1358985600,-0.31852390670183084
1359007200,-0.31852390670183084
1359028800,-0.3739594021137278
1359050400,-0.3739594021137278
1359072000,-0.3739594021137278
1359093600,-0.3739594021137278
1359115200,-0.3739594021137278
1359136800,-0.3739594021137278
1359158400,-0.3739594021137278
1359180000,-0.3739594021137278
1359201600,-0.3739594021137278
1359223200,-0.3739594021137278
1359244800,-0.3739594021137278
1359266400,-0.4296297442657715
1359288000,-0.4296297442657715
1359309600,-0.4296297442657715
1359331200,-0.4296297442657715
1359352800,-0.4296297442657715
1359374400,-0.4296297442657715
1359396000,-0.4296297442657715
1359417600,-0.4296297442657715
1359439200,-0.4296297442657715
1359460800,-0.4296297442657715
1359482400,-0.4296297442657715
1359504000,-0.4296297442657715
1359525600,-0.4296297442657715
1359547200,-0.4296297442657715
1359568800,-0.4296297442657715
1359590400,-0.4296297442657715
1359612000,-0.4855382591736603
1359633600,-0.4855382591736603
1359655200,-0.4855382591736603
1359676800,-0.4855382591736603
1359698400,-0.4855382591736603
1359720000,-0.4855382591736603
1359741600,-0.4855382591736603
1359763200,-0.4855382591736603
1359784800,-0.4855382591736603
1359806400,-0.4855382591736603
1359828000,-0.4855382591736603
1359849600,-0.4855382591736603
1359871200,-0.4855382591736603
1359892800,-0.4855382591736603
1359914400,-0.4855382591736603
1359936000,-0.4855382591736603
1359957600,-0.4855382591736603
1359979200,-0.4855382591736603
1360000800,-0.4855382591736603
1360022400,-0.4855382591736603
1360044000,-0.4855382591736603
1360065600,-0.4855382591736603
1360087200,-0.4855382591736603
1360108800,-0.4855382591736603
1360130400,-0.4855382591736603
1360152000,-0.4855382591736603
1360173600,-0.4855382591736603
1360195200,-0.4855382591736603
1360216800,-0.4855382591736603
1360238400,-0.5416883103077446
1360260000,-0.5416883103077446
1360281600,-0.5416883103077446
1360303200,-0.5416883103077446
1360324800,-0.4855382591736603
1360346400,-0.4296297442657715
1360368000,-0.3739594021137278
1360389600,-0.2633199694690296
1360411200,-0.2083443393089288
1360432800,-0.15359380256977806
1360454400,-0.09906518305448264
1360476000,-0.0447553420205935
1360497600,0.009338821819682595
1360519200,0.06322037229949595
1360540800,0.06322037229949595
1360562400,0.11689233579734015
1360584000,0.11689233579734015
1360605600,0.17035770123705785
1360627200,0.17035770123705785
1360648800,0.11689233579734015
1360670400,0.06322037229949595
1360692000,0.009338821819682595
1360713600,0.009338821819682595
1360735200,-0.0447553420205935
1360756800,-0.09906518305448264
1360778400,-0.09906518305448264
1360800000,-0.15359380256977806
1360821600,-0.15359380256977806
1360843200,-0.2083443393089288
1360864800,-0.2083443393089288
1360886400,-0.2083443393089288
1360908000,-0.2633199694690296
1360929600,-0.2633199694690296
1360951200,-0.2633199694690296
1360972800,-0.2633199694690296
1360994400,-0.31852390670183084
1361016000,-0.31852390670183084
1361037600,-0.31852390670183084
1361059200,-0.31852390670183084
1361080800,-0.3739594021137278
1361102400,-0.3739594021137278
1361124000,-0.3739594021137278
1361145600,-0.3739594021137278
1361167200,-0.3739594021137278
1361188800,-0.3739594021137278
1361210400,-0.3739594021137278
1361232000,-0.3739594021137278
1361253600,-0.3739594021137278
1361275200,-0.3739594021137278
1361296800,-0.4296297442657715
1361318400,-0.4296297442657715
1361340000,-0.4296297442657715
1361361600,-0.4296297442657715
1361383200,-0.4296297442657715
1361404800,-0.4296297442657715
1361426400,-0.4296297442657715
1361448000,-0.4296297442657715
1361469600,-0.4296297442657715
1361491200,-0.4296297442657715
1361512800,-0.4296297442657715
1361534400,-0.4296297442657715
1361556000,-0.4296297442657715
1361577600,-0.4855382591736603
1361599200,-0.4855382591736603
1361620800,-0.4855382591736603
1361642400,-0.4855382591736603
1361664000,-0.4855382591736603
1361685600,-0.4855382591736603
1361707200,-0.4855382591736603
1361728800,-0.4855382591736603
1361750400,-0.4855382591736603
1361772000,-0.4855382591736603
1361793600,-0.4855382591736603
1361815200,-0.4855382591736603
1361836800,-0.4855382591736603
1361858400,-0.4855382591736603
1361880000,-0.4855382591736603
1361901600,-0.4855382591736603
1361923200,-0.4855382591736603
