timestamp,value
1343476800,-0.05084695236266157
1343498400,-0.11864288884620322
1343520000,-0.05084695236266157
1343541600,-0.05084695236266157
1343563200,-0.08474492060442884
1343584800,-0.18643882532974487
1343606400,-0.08474492060442884
1343628000,-0.05084695236266157
1343649600,-0.08474492060442884
1343671200,-0.08474492060442884
1343692800,-0.08474492060442884
1343714400,-0.1525408570879705
1343736000,-0.08474492060442884
1343757600,-0.08474492060442884
1343779200,-0.11864288884620322
1343800800,-0.08474492060442884
1343822400,-0.1525408570879705
1343844000,-0.11864288884620322
1343865600,-0.08474492060442884
1343887200,-0.11864288884620322
1343908800,-0.11864288884620322
1343930400,-0.11864288884620322
1343952000,-0.11864288884620322
1343973600,-0.11864288884620322
1343995200,-0.1525408570879705
1344016800,-0.11864288884620322
1344038400,-0.11864288884620322
1344060000,-0.1525408570879705
1344081600,-0.1525408570879705
1344103200,-0.11864288884620322
1344124800,-0.1525408570879705
1344146400,-0.1525408570879705
1344168000,-0.11864288884620322
1344189600,-0.08474492060442884
1344211200,-0.08474492060442884
1344232800,-0.0169489841208943
1344254400,0.01694898412088719
1344276000,0.01694898412088719
1344297600,0.05084695236265446
1344319200,0.08474492060442884
1344340800,0.08474492060442884
1344362400,0.11864288884619613
1344384000,0.15254416937722226
1344405600,0.1864421376189896
1344427200,0.2542380741025312
1344448800,0.2542380741025312
1344470400,0.2881360423442985
1344492000,0.2881360423442985
1344513600,0.2881360423442985
1344535200,0.32203401058607284
1344556800,0.3559319788278401
1344578400,0.3898299470696216
1344600000,0.3559319788278401
1344621600,0.3898299470696216
1344643200,0.3898299470696216
1344664800,0.457629195842415
1344686400,0.457629195842415
1344708000,0.457629195842415
1344729600,0.4915271640841823
1344751200,0.457629195842415
1344772800,0.4915271640841823
1344794400,0.457629195842415
1344816000,0.4915271640841823
1344837600,0.4237279153113889
1344859200,0.5593231005677239
1344880800,0.3898299470696216
1344902400,0.3898299470696216
1344924000,0.3559319788278401
1344945600,0.32203401058607284
1344967200,0.32203401058607284
1344988800,0.2881360423442985
1345010400,0.2881360423442985
1345032000,0.2542380741025312
1345053600,0.2542380741025312
1345075200,0.2542380741025312
1345096800,0.2203401058607639
1345118400,0.2203401058607639
1345140000,0.15254416937722226
1345161600,0.2203401058607639
1345183200,0.1864421376189896
1345204800,0.15254416937722226
1345226400,0.2542380741025312
1345248000,0.11864288884619613
1345269600,0.15254416937722226
1345291200,0.11864288884619613
1345312800,-0.08474492060442884
1345334400,-0.05084695236266157
1345356000,0.08474492060442884
1345377600,-0.08474492060442884
1345399200,0.08474492060442884
1345420800,0.05084695236265446
1345442400,0.05084695236265446
1345464000,0.05084695236265446
1345485600,0.01694898412088719
1345507200,0.01694898412088719
1345528800,0.01694898412088719
1345550400,0.01694898412088719
1345572000,-0.0169489841208943
1345593600,0.01694898412088719
1345615200,-0.05084695236266157
1345636800,0.01694898412088719
1345658400,-0.0169489841208943
1345680000,-0.05084695236266157
1345701600,-0.0169489841208943
1345723200,-0.2203401058607639
1345744800,-0.08474492060442884
1345766400,-0.05084695236266157
1345788000,-0.05084695236266157
1345809600,-0.05084695236266157
1345831200,-0.08474492060442884
1345852800,-0.08474492060442884
1345874400,-0.05084695236266157
1345896000,-0.08474492060442884
1345917600,-0.08474492060442884
1345939200,-0.08474492060442884
1345960800,-0.05084695236266157
1345982400,-0.11864288884620322
1346004000,-0.08474492060442884
1346025600,-0.1525408570879705
1346047200,-0.08474492060442884
1346068800,-0.11864288884620322
1346090400,-0.1525408570879705
1346112000,-0.18643882532974487
1346133600,-0.08474492060442884
1346155200,-0.1525408570879705
1346176800,-0.11864288884620322
1346198400,-0.11864288884620322
1346220000,-0.11864288884620322
1346241600,-0.1525408570879705
1346263200,-0.11864288884620322
1346284800,-0.11864288884620322
1346306400,-0.11864288884620322
1346328000,-0.1525408570879705
1346349600,-0.08474492060442884
1346371200,-0.08474492060442884
1346392800,-0.0169489841208943
1346414400,-0.0169489841208943
1346436000,0.05084695236265446
1346457600,0.08474492060442884
1346479200,0.08474492060442884
1346500800,0.11864288884619613
1346522400,0.1864421376189896
1346544000,0.15254416937722226
1346565600,0.2203401058607639
1346587200,0.32203401058607284
1346608800,0.2203401058607639
1346630400,0.2881360423442985
1346652000,0.2881360423442985
1346673600,0.3559319788278401
1346695200,0.32203401058607284
1346716800,0.3559319788278401
1346738400,0.3898299470696216
1346760000,0.3898299470696216
1346781600,0.3898299470696216
1346803200,0.4237279153113889
1346824800,0.4237279153113889
1346846400,0.457629195842415
1346868000,0.4915271640841823
1346889600,0.457629195842415
1346911200,0.457629195842415
1346932800,0.4237279153113889
1346954400,0.3898299470696216
1346976000,0.3898299470696216
1346997600,0.32203401058607284
1347019200,0.3559319788278401
1347040800,0.2881360423442985
1347062400,0.2881360423442985
1347084000,0.2542380741025312
1347105600,0.2203401058607639
1347127200,0.2542380741025312
1347148800,0.2542380741025312
1347170400,0.2203401058607639
1347192000,0.1864421376189896
1347213600,0.1864421376189896
1347235200,0.1864421376189896
1347256800,0.15254416937722226
1347278400,0.15254416937722226
1347300000,0.11864288884619613
1347321600,0.11864288884619613
1347343200,0.08474492060442884
1347364800,0.11864288884619613
1347386400,0.08474492060442884
1347408000,0.08474492060442884
1347429600,0.05084695236265446
1347451200,0.08474492060442884
1347472800,0.05084695236265446
1347494400,0.01694898412088719
1347516000,-0.0169489841208943
1347537600,0.01694898412088719
1347559200,0.01694898412088719
1347580800,0.01694898412088719
1347602400,-0.0169489841208943
1347624000,0.15254416937722226
1347645600,-0.05084695236266157
1347667200,-0.0169489841208943
1347688800,-0.05084695236266157
1347710400,-0.0169489841208943
1347732000,-0.05084695236266157
1347753600,-0.05084695236266157
1347775200,-0.2203401058607639
1347796800,-0.05084695236266157
1347818400,-0.05084695236266157
1347840000,-0.05084695236266157
1347861600,-0.08474492060442884
1347883200,-0.08474492060442884
1347904800,-0.08474492060442884
1347926400,-0.08474492060442884
1347948000,-0.08474492060442884
1347969600,-0.05084695236266157
1347991200,-0.11864288884620322
1348012800,-0.08474492060442884
1348034400,-0.08474492060442884
1348056000,-0.11864288884620322
1348077600,-0.11864288884620322
1348099200,-0.11864288884620322
1348120800,-0.11864288884620322
1348142400,-0.08474492060442884
1348164000,-0.11864288884620322
1348185600,-0.08474492060442884
1348207200,-0.11864288884620322
1348228800,-0.1525408570879705
1348250400,-0.11864288884620322
1348272000,-0.11864288884620322
1348293600,-0.11864288884620322
1348315200,-0.11864288884620322
1348336800,-0.1525408570879705
1348358400,-0.1525408570879705
1348380000,-0.1525408570879705
1348401600,-0.11864288884620322
1348423200,-0.1525408570879705
1348444800,-0.1525408570879705
1348466400,-0.1525408570879705
1348488000,-0.11864288884620322
1348509600,-0.05084695236266157
1348531200,-0.0169489841208943
1348552800,-0.05084695236266157
1348574400,-0.0169489841208943
1348596000,0.05084695236265446
1348617600,0.11864288884619613
1348639200,0.11864288884619613
1348660800,0.15254416937722226
1348682400,0.1864421376189896
1348704000,0.1864421376189896
1348725600,0.2203401058607639
1348747200,0.2203401058607639
1348768800,0.2542380741025312
1348790400,0.32203401058607284
1348812000,0.32203401058607284
1348833600,0.32203401058607284
1348855200,0.32203401058607284
1348876800,0.2881360423442985
1348898400,0.2881360423442985
1348920000,0.2542380741025312
1348941600,0.2203401058607639
1348963200,0.2203401058607639
1348984800,0.1864421376189896
1349006400,0.1864421376189896
1349028000,0.1864421376189896
1349049600,0.15254416937722226
1349071200,0.2203401058607639
1349092800,0.15254416937722226
1349114400,0.11864288884619613
1349136000,0.15254416937722226
1349157600,0.08474492060442884
1349179200,0.11864288884619613
1349200800,0.08474492060442884
1349222400,0.05084695236265446
1349244000,0.05084695236265446
1349265600,0.05084695236265446
1349287200,0.01694898412088719
1349308800,0.05084695236265446
1349330400,0.01694898412088719
1349352000,0.05084695236265446
1349373600,0.01694898412088719
1349395200,-0.0169489841208943
1349416800,-0.0169489841208943
1349438400,-0.0169489841208943
1349460000,-0.0169489841208943
1349481600,-0.05084695236266157
1349503200,-0.05084695236266157
1349524800,-0.05084695236266157
1349546400,-0.05084695236266157
1349568000,-0.05084695236266157
1349589600,-0.05084695236266157
1349611200,-0.08474492060442884
1349632800,-0.05084695236266157
1349654400,-0.08474492060442884
1349676000,-0.08474492060442884
1349697600,-0.08474492060442884
1349719200,-0.11864288884620322
1349740800,-0.08474492060442884
1349762400,-0.08474492060442884
1349784000,-0.11864288884620322
1349805600,-0.11864288884620322
1349827200,-0.1525408570879705
1349848800,-0.11864288884620322
1349870400,-0.11864288884620322
1349892000,-0.11864288884620322
1349913600,-0.11864288884620322
1349935200,-0.423727915311396
1349956800,-0.18643882532974487
1349978400,-0.1525408570879705
1350000000,-0.1525408570879705
1350021600,-0.11864288884620322
1350043200,-0.1525408570879705
1350064800,-0.18643882532974487
1350086400,-0.1525408570879705
1350108000,-0.1525408570879705
1350129600,-0.11864288884620322
1350151200,-0.1525408570879705
1350172800,-0.1525408570879705
1350194400,-0.1525408570879705
1350216000,-0.18643882532974487
1350237600,-0.1525408570879705
1350259200,-0.32203401058607994
1350280800,-0.11864288884620322
1350302400,-0.18643882532974487
1350324000,-0.1525408570879705
1350345600,-0.1525408570879705
1350367200,-0.1525408570879705
1350388800,-0.18643882532974487
1350410400,-0.1525408570879705
1350432000,-0.11864288884620322
1350453600,-0.11864288884620322
1350475200,-0.11864288884620322
1350496800,-0.05084695236266157
1350518400,-0.0169489841208943
1350540000,0.05084695236265446
1350561600,0.08474492060442884
1350583200,-0.11864288884620322
1350604800,0.11864288884619613
1350626400,0.15254416937722226
1350648000,0.1864421376189896
1350669600,0.1864421376189896
1350691200,0.2542380741025312
1350712800,0.2203401058607639
1350734400,0.32203401058607284
1350756000,0.2881360423442985
1350777600,0.32203401058607284
1350799200,0.32203401058607284
1350820800,0.32203401058607284
1350842400,0.6271190370512656
1350864000,0.3559319788278401
1350885600,0.3898299470696216
1350907200,0.3898299470696216
1350928800,0.4237279153113889
1350950400,0.457629195842415
1350972000,0.4237279153113889
1350993600,0.4915271640841823
1351015200,0.457629195842415
1351036800,0.457629195842415
1351058400,0.4237279153113889
1351080000,0.3898299470696216
1351101600,0.4237279153113889
1351123200,0.3898299470696216
1351144800,0.3559319788278401
1351166400,0.3559319788278401
1351188000,0.2881360423442985
1351209600,0.2881360423442985
1351231200,0.2542380741025312
1351252800,0.2203401058607639
1351274400,0.2203401058607639
1351296000,0.2203401058607639
1351317600,0.2203401058607639
1351339200,0.15254416937722226
1351360800,0.11864288884619613
1351382400,0.1864421376189896
1351404000,0.15254416937722226
1351425600,0.15254416937722226
1351447200,0.11864288884619613
1351468800,0.11864288884619613
1351490400,0.08474492060442884
1351512000,0.08474492060442884
1351533600,0.08474492060442884
1351555200,0.05084695236265446
1351576800,0.05084695236265446
1351598400,0.05084695236265446
1351620000,0.05084695236265446
1351641600,0.15254416937722226
1351663200,0.01694898412088719
1351684800,0.01694898412088719
1351706400,0.01694898412088719
1351728000,0.01694898412088719
1351749600,-0.0169489841208943
1351771200,-0.0169489841208943
1351792800,-0.0169489841208943
1351814400,-0.05084695236266157
1351836000,-0.0169489841208943
1351857600,-0.0169489841208943
1351879200,-0.05084695236266157
1351900800,-0.05084695236266157
1351922400,-0.05084695236266157
1351944000,-0.05084695236266157
1351965600,-0.08474492060442884
1351987200,-0.08474492060442884
1352008800,-0.05084695236266157
1352030400,-0.08474492060442884
1352052000,-0.05084695236266157
1352073600,-0.08474492060442884
1352095200,-0.11864288884620322
1352116800,-0.08474492060442884
1352138400,-0.05084695236266157
1352160000,-0.08474492060442884
1352181600,-0.08474492060442884
1352203200,-0.11864288884620322
1352224800,-0.1525408570879705
1352246400,-0.08474492060442884
1352268000,-0.11864288884620322
1352289600,-0.1525408570879705
1352311200,-0.08474492060442884
1352332800,-0.08474492060442884
1352354400,-0.11864288884620322
1352376000,-0.2881360423443056
1352397600,-0.11864288884620322
1352419200,-0.1525408570879705
1352440800,-0.11864288884620322
1352462400,-0.11864288884620322
1352484000,-0.18643882532974487
1352505600,-0.1525408570879705
1352527200,-0.11864288884620322
1352548800,-0.11864288884620322
1352570400,-0.1525408570879705
1352592000,-0.11864288884620322
1352613600,-0.11864288884620322
1352635200,0.01694898412088719
1352656800,-0.1525408570879705
1352678400,-0.1525408570879705
1352700000,-0.1525408570879705
1352721600,-0.1525408570879705
1352743200,-0.18643882532974487
1352764800,-0.1525408570879705
1352786400,-0.18643882532974487
1352808000,-0.11864288884620322
1352829600,-0.11864288884620322
1352851200,-0.08474492060442884
1352872800,-0.05084695236266157
1352894400,-0.05084695236266157
1352916000,-0.0169489841208943
1352937600,0.01694898412088719
1352959200,0.05084695236265446
1352980800,0.08474492060442884
1353002400,0.11864288884619613
1353024000,0.11864288884619613
1353045600,0.2881360423442985
1353067200,0.1864421376189896
1353088800,0.2203401058607639
1353110400,0.2542380741025312
1353132000,0.2881360423442985
1353153600,0.32203401058607284
1353175200,0.32203401058607284
1353196800,0.3559319788278401
1353218400,0.3559319788278401
1353240000,0.3898299470696216
1353261600,0.3898299470696216
1353283200,0.457629195842415
1353304800,0.4237279153113889
1353326400,0.4237279153113889
1353348000,0.6610170052930329
1353369600,0.457629195842415
1353391200,0.4915271640841823
1353412800,0.457629195842415
1353434400,0.4915271640841823
1353456000,0.457629195842415
1353477600,0.457629195842415
1353499200,0.4237279153113889
1353520800,0.3898299470696216
1353542400,0.3559319788278401
1353564000,0.3559319788278401
1353585600,0.32203401058607284
1353607200,0.2881360423442985
1353628800,0.2542380741025312
1353650400,0.2881360423442985
1353672000,0.2542380741025312
1353693600,0.2542380741025312
1353715200,0.2203401058607639
1353736800,0.2203401058607639
1353758400,0.1864421376189896
1353780000,0.15254416937722226
1353801600,0.11864288884619613
