timestamp,value
1290902400,-0.6369642399002466
1290924000,-0.6369642399002466
1290945600,-0.6369642399002466
1290967200,-0.6369642399002466
1290988800,-0.6369642399002466
1291010400,-0.6369642399002466
1291032000,-0.5764323278789469
1291053600,-0.5764323278789469
1291075200,-0.5764323278789469
1291096800,-0.5764323278789469
1291118400,-0.5764323278789469
1291140000,-0.5764323278789469
1291161600,-0.5764323278789469
1291183200,-0.5764323278789469
1291204800,-0.5764323278789469
1291226400,-0.5764323278789469
1291248000,-0.5764323278789469
1291269600,-0.5764323278789469
1291291200,-0.5764323278789469
1291312800,-0.5764323278789469
1291334400,-0.5764323278789469
1291356000,-0.5764323278789469
1291377600,-0.5764323278789469
1291399200,-0.5764323278789469
1291420800,-0.5764323278789469
1291442400,-0.5764323278789469
1291464000,-0.5764323278789469
1291485600,-0.5764323278789469
1291507200,-0.5764323278789469
1291528800,-0.5764323278789469
1291550400,-0.5764323278789469
1291572000,-0.5764323278789469
1291593600,-0.6369642399002466
1291615200,-0.6369642399002466
1291636800,-0.6369642399002466
1291658400,-0.6369642399002466
1291680000,-0.6369642399002466
1291701600,-0.6369642399002466
1291723200,-0.6369642399002466
1291744800,-0.6369642399002466
1291766400,-0.6369642399002466
1291788000,-0.6369642399002466
1291809600,-0.6369642399002466
1291831200,-0.6369642399002466
1291852800,-0.6369642399002466
1291874400,-0.6369642399002466
1291896000,-0.6369642399002466
1291917600,-0.6369642399002466
1291939200,-0.6369642399002466
1291960800,-0.6369642399002466
1291982400,-0.6369642399002466
1292004000,-0.6369642399002466
1292025600,-0.6369642399002466
1292047200,-0.6369642399002466
1292068800,-0.6369642399002466
1292090400,-0.6369642399002466
1292112000,-0.6369642399002466
1292133600,-0.6369642399002466
1292155200,-0.6369642399002466
1292176800,-0.6974887370630602
1292198400,-0.6974887370630602
1292220000,-0.6974887370630602
1292241600,-0.6974887370630602
1292263200,-0.6974887370630602
1292284800,-0.6974887370630602
1292306400,-0.6369642399002466
1292328000,-0.6974887370630602
1292349600,-0.6974887370630602
1292371200,-0.6974887370630602
1292392800,-0.6974887370630602
1292414400,-0.6369642399002466
1292436000,-0.6974887370630602
1292457600,-0.6369642399002466
1292479200,-0.6369642399002466
1292500800,-0.6369642399002466
1292522400,-0.6369642399002466
1292544000,-0.6369642399002466
1292565600,-0.6369642399002466
1292587200,-0.6369642399002466
1292608800,-0.6369642399002466
1292630400,-0.6369642399002466
1292652000,-0.6369642399002466
1292673600,-0.5764323278789469
1292695200,-0.5764323278789469
1292716800,-0.5764323278789469
1292738400,-0.5764323278789469
1292760000,-0.5764323278789469
1292781600,-0.5764323278789469
1292803200,-0.5158930009991769
1292824800,-0.5158930009991769
1292846400,-0.5158930009991769
1292868000,-0.5158930009991769
1292889600,-0.5158930009991769
1292911200,-0.5158930009991769
1292932800,-0.5158930009991769
1292954400,-0.5158930009991769
1292976000,-0.5158930009991769
1292997600,-0.5158930009991769
1293019200,-0.5158930009991769
1293040800,-0.5158930009991769
1293062400,-0.5764323278789469
1293084000,-0.5764323278789469
1293105600,-0.5764323278789469
1293127200,-0.5764323278789469
1293148800,-0.5764323278789469
1293170400,-0.5764323278789469
1293192000,-0.5764323278789469
1293213600,-0.5764323278789469
1293235200,-0.5764323278789469
1293256800,-0.5764323278789469
1293278400,-0.5764323278789469
1293300000,-0.6369642399002466
1293321600,-0.6369642399002466
1293343200,-0.6369642399002466
1293364800,-0.6369642399002466
1293386400,-0.6369642399002466
1293408000,-0.6369642399002466
1293429600,-0.6369642399002466
1293451200,-0.6369642399002466
1293472800,-0.6369642399002466
1293494400,-0.6369642399002466
1293516000,-0.6974887370630602
1293537600,-0.6974887370630602
1293559200,-0.6974887370630602
1293580800,-0.6974887370630602
1293602400,-0.6974887370630602
1293624000,-0.6974887370630602
1293645600,-0.6974887370630602
1293667200,-0.6974887370630602
1293688800,-0.6974887370630602
1293710400,-0.6974887370630602
1293732000,-0.6369642399002466
1293753600,-0.6369642399002466
1293775200,-0.6369642399002466
1293796800,-0.6369642399002466
1293818400,-0.6369642399002466
1293840000,-0.6369642399002466
1293861600,-0.6369642399002466
1293883200,-0.6369642399002466
1293904800,-0.6369642399002466
1293926400,-0.6369642399002466
1293948000,-0.6369642399002466
1293969600,-0.6369642399002466
1293991200,-0.6369642399002466
1294012800,-0.6369642399002466
1294034400,-0.6369642399002466
1294056000,-0.6369642399002466
1294077600,-0.6369642399002466
1294099200,-0.5764323278789469
1294120800,-0.5764323278789469
1294142400,-0.5764323278789469
1294164000,-0.5764323278789469
1294185600,-0.5764323278789469
1294207200,-0.5158930009991769
1294228800,-0.5158930009991769
1294250400,-0.5158930009991769
1294272000,-0.5158930009991769
1294293600,-0.5158930009991769
1294315200,-0.5158930009991769
1294336800,-0.5158930009991769
1294358400,-0.5158930009991769
1294380000,-0.5158930009991769
1294401600,-0.5158930009991769
1294423200,-0.5158930009991769
1294444800,-0.5158930009991769
1294466400,-0.5158930009991769
1294488000,-0.5158930009991769
1294509600,-0.5158930009991769
1294531200,-0.5158930009991769
1294552800,-0.5764323278789469
1294574400,-0.5158930009991769
1294596000,-0.5158930009991769
1294617600,-0.5158930009991769
1294639200,-0.5764323278789469
1294660800,-0.5764323278789469
1294682400,-0.5764323278789469
1294704000,-0.5764323278789469
1294725600,-0.5764323278789469
1294747200,-0.5764323278789469
1294768800,-0.5764323278789469
1294790400,-0.5764323278789469
1294812000,-0.5764323278789469
1294833600,-0.5764323278789469
1294855200,-0.5764323278789469
1294876800,-0.5764323278789469
1294898400,-0.5764323278789469
1294920000,-0.5764323278789469
1294941600,-0.5764323278789469
1294963200,-0.5764323278789469
1294984800,-0.5764323278789469
1295006400,-0.5764323278789469
1295028000,-0.6369642399002466
1295049600,-0.6369642399002466
1295071200,-0.6369642399002466
1295092800,-0.6369642399002466
1295114400,-0.6369642399002466
1295136000,-0.6369642399002466
1295157600,-0.6369642399002466
1295179200,-0.6369642399002466
1295200800,-0.6369642399002466
1295222400,-0.6369642399002466
1295244000,-0.6369642399002466
1295265600,-0.6369642399002466
1295287200,-0.6369642399002466
1295308800,-0.6369642399002466
1295330400,-0.5764323278789469
1295352000,-0.5764323278789469
1295373600,-0.5764323278789469
1295395200,-0.5764323278789469
1295416800,-0.5764323278789469
1295438400,-0.5764323278789469
1295460000,-0.5764323278789469
1295481600,-0.5764323278789469
1295503200,-0.5764323278789469
1295524800,-0.5764323278789469
1295546400,-0.5764323278789469
1295568000,-0.5764323278789469
1295589600,-0.5764323278789469
1295611200,-0.5764323278789469
1295632800,-0.5764323278789469
1295654400,-0.5764323278789469
1295676000,-0.5764323278789469
1295697600,-0.5764323278789469
1295719200,-0.5764323278789469
1295740800,-0.5764323278789469
1295762400,-0.5764323278789469
1295784000,-0.5764323278789469
1295805600,-0.5764323278789469
1295827200,-0.5764323278789469
1295848800,-0.5764323278789469
1295870400,-0.5764323278789469
1295892000,-0.5764323278789469
1295913600,-0.5764323278789469
1295935200,-0.5764323278789469
1295956800,-0.5764323278789469
1295978400,-0.5764323278789469
1296000000,-0.5764323278789469
1296021600,-0.6369642399002466
1296043200,-0.6369642399002466
1296064800,-0.6369642399002466
1296086400,-0.6369642399002466
1296108000,-0.6369642399002466
1296129600,-0.6369642399002466
1296151200,-0.6369642399002466
1296172800,-0.6369642399002466
1296194400,-0.6369642399002466
1296216000,-0.6369642399002466
1296237600,-0.6369642399002466
1296259200,-0.6369642399002466
1296280800,-0.6369642399002466
1296302400,-0.6369642399002466
1296324000,-0.6369642399002466
1296345600,-0.6369642399002466
1296367200,-0.6369642399002466
1296388800,-0.6369642399002466
1296410400,-0.6974887370630602
1296432000,-0.6974887370630602
1296453600,-0.6974887370630602
1296475200,-0.6974887370630602
1296496800,-0.6974887370630602
1296518400,-0.6974887370630602
1296540000,-0.6974887370630602
1296561600,-0.6974887370630602
1296583200,-0.6974887370630602
1296604800,-0.6369642399002466
1296626400,-0.6369642399002466
1296648000,-0.6974887370630602
1296669600,-0.6369642399002466
1296691200,-0.6369642399002466
1296712800,-0.6369642399002466
1296734400,-0.6369642399002466
1296756000,-0.6369642399002466
1296777600,-0.6369642399002466
1296799200,-0.6369642399002466
1296820800,-0.6369642399002466
1296842400,-0.6369642399002466
1296864000,-0.5764323278789469
1296885600,-0.6369642399002466
1296907200,-0.5764323278789469
1296928800,-0.5764323278789469
1296950400,-0.5764323278789469
1296972000,-0.5764323278789469
1296993600,-0.5764323278789469
1297015200,-0.5158930009991769
1297036800,-0.5764323278789469
1297058400,-0.5158930009991769
1297080000,-0.5764323278789469
1297101600,-0.5764323278789469
1297123200,-0.5764323278789469
1297144800,-0.5764323278789469
1297166400,-0.5764323278789469
1297188000,-0.5764323278789469
1297209600,-0.5764323278789469
1297231200,-0.5158930009991769
1297252800,-0.5158930009991769
1297274400,-0.5158930009991769
1297296000,-0.5158930009991769
1297317600,-0.5764323278789469
1297339200,-0.5764323278789469
1297360800,-0.5764323278789469
1297382400,-0.5764323278789469
1297404000,-0.5764323278789469
1297425600,-0.5764323278789469
1297447200,-0.5764323278789469
1297468800,-0.5764323278789469
1297490400,-0.5764323278789469
1297512000,-0.5764323278789469
1297533600,-0.6369642399002466
1297555200,-0.6369642399002466
1297576800,-0.6369642399002466
1297598400,-0.6369642399002466
1297620000,-0.6369642399002466
1297641600,-0.6369642399002466
1297663200,-0.6369642399002466
1297684800,-0.6369642399002466
1297706400,-0.6369642399002466
1297728000,-0.6369642399002466
1297749600,-0.6369642399002466
1297771200,-0.6369642399002466
1297792800,-0.6974887370630602
1297814400,-0.6974887370630602
1297836000,-0.6974887370630602
1297857600,-0.6974887370630602
1297879200,-0.6974887370630602
1297900800,-0.6974887370630602
1297922400,-0.6974887370630602
1297944000,-0.6974887370630602
1297965600,-0.6974887370630602
1297987200,-0.6974887370630602
1298008800,-0.6974887370630602
1298030400,-0.6974887370630602
1298052000,-0.6974887370630602
1298073600,-0.6974887370630602
1298095200,-0.6974887370630602
1298116800,-0.6974887370630602
1298138400,-0.6369642399002466
1298160000,-0.6369642399002466
1298181600,-0.6369642399002466
1298203200,-0.6369642399002466
1298224800,-0.6369642399002466
1298246400,-0.6369642399002466
1298268000,-0.6369642399002466
1298289600,-0.6369642399002466
1298311200,-0.6369642399002466
1298332800,-0.5764323278789469
1298354400,-0.5764323278789469
1298376000,-0.5764323278789469
1298397600,-0.5764323278789469
1298419200,-0.5764323278789469
1298440800,-0.5764323278789469
1298462400,-0.5764323278789469
1298484000,-0.5764323278789469
1298505600,-0.5764323278789469
1298527200,-0.5158930009991769
1298548800,-0.5764323278789469
1298570400,-0.5158930009991769
1298592000,-0.5764323278789469
1298613600,-0.5764323278789469
1298635200,-0.5764323278789469
1298656800,-0.5764323278789469
1298678400,-0.5764323278789469
1298700000,-0.5764323278789469
1298721600,-0.5764323278789469
1298743200,-0.5764323278789469
1298764800,-0.5764323278789469
1298786400,-0.5764323278789469
1298808000,-0.5764323278789469
1298829600,-0.5764323278789469
1298851200,-0.5764323278789469
1298872800,-0.5764323278789469
1298894400,-0.5764323278789469
1298916000,-0.5764323278789469
1298937600,-0.5764323278789469
1298959200,-0.5764323278789469
1298980800,-0.5764323278789469
1299002400,-0.5764323278789469
1299024000,-0.6369642399002466
1299045600,-0.6369642399002466
1299067200,-0.6369642399002466
1299088800,-0.6369642399002466
1299110400,-0.6369642399002466
1299132000,-0.6369642399002466
1299153600,-0.6369642399002466
1299175200,-0.6369642399002466
1299196800,-0.6369642399002466
1299218400,-0.6369642399002466
1299240000,-0.6369642399002466
1299261600,-0.6369642399002466
1299283200,-0.6369642399002466
1299304800,-0.6369642399002466
1299326400,-0.6369642399002466
1299348000,-0.6369642399002466
1299369600,-0.6369642399002466
1299391200,-0.6369642399002466
1299412800,-0.6369642399002466
1299434400,-0.6369642399002466
1299456000,-0.6369642399002466
1299477600,-0.6369642399002466
1299499200,-0.6369642399002466
1299520800,-0.6369642399002466
1299542400,-0.6369642399002466
1299564000,-0.6369642399002466
1299585600,-0.6369642399002466
1299607200,-0.6369642399002466
1299628800,-0.6369642399002466
1299650400,-0.6369642399002466
1299672000,-0.6369642399002466
1299693600,-0.6369642399002466
1299715200,-0.6369642399002466
1299736800,-0.6369642399002466
1299758400,-0.6369642399002466
1299780000,-0.6369642399002466
1299801600,-0.6369642399002466
1299823200,-0.6369642399002466
1299844800,-0.6369642399002466
1299866400,-0.6369642399002466
1299888000,-0.6369642399002466
1299909600,-0.6369642399002466
1299931200,-0.6369642399002466
1299952800,-0.6369642399002466
1299974400,-0.6369642399002466
1299996000,-0.6369642399002466
1300017600,-0.6369642399002466
1300039200,-0.6369642399002466
1300060800,-0.6369642399002466
1300082400,-0.6369642399002466
1300104000,-0.6369642399002466
1300125600,-0.6369642399002466
1300147200,-0.6369642399002466
1300168800,-0.6369642399002466
1300190400,-0.6369642399002466
1300212000,-0.6369642399002466
1300233600,-0.6369642399002466
1300255200,-0.6369642399002466
1300276800,-0.6369642399002466
1300298400,-0.6974887370630602
1300320000,-0.6369642399002466
1300341600,-0.6974887370630602
1300363200,-0.6974887370630602
1300384800,-0.6974887370630602
1300406400,-0.6974887370630602
1300428000,-0.6974887370630602
1300449600,-0.6974887370630602
1300471200,-0.6974887370630602
1300492800,-0.6974887370630602
1300514400,-0.6974887370630602
1300536000,-0.6974887370630602
1300557600,-0.6974887370630602
1300579200,-0.6974887370630602
1300600800,-0.6974887370630602
1300622400,-0.6974887370630602
1300644000,-0.6974887370630602
1300665600,-0.6974887370630602
1300687200,-0.6974887370630602
1300708800,-0.6974887370630602
1300730400,-0.6974887370630602
1300752000,-0.6974887370630602
1300773600,-0.6974887370630602
1300795200,-0.6974887370630602
1300816800,-0.6974887370630602
1300838400,-0.6974887370630602
1300860000,-0.6974887370630602
1300881600,-0.6974887370630602
1300903200,-0.6974887370630602
1300924800,-0.6974887370630602
1300946400,-0.6974887370630602
1300968000,-0.6369642399002466
1300989600,-0.6369642399002466
1301011200,-0.6369642399002466
1301032800,-0.6369642399002466
1301054400,-0.6369642399002466
1301076000,-0.6369642399002466
1301097600,-0.6369642399002466
1301119200,-0.6369642399002466
1301140800,-0.6369642399002466
1301162400,-0.6369642399002466
1301184000,-0.6369642399002466
1301205600,-0.6369642399002466
1301227200,-0.5764323278789469
1301248800,-0.5764323278789469
1301270400,-0.5764323278789469
1301292000,-0.5764323278789469
1301313600,-0.5764323278789469
1301335200,-0.5764323278789469
1301356800,-0.5764323278789469
1301378400,-0.5764323278789469
1301400000,-0.5764323278789469
1301421600,-0.5764323278789469
1301443200,-0.5764323278789469
1301464800,-0.5764323278789469
1301486400,-0.5764323278789469
1301508000,-0.5764323278789469
1301529600,-0.5764323278789469
1301551200,-0.5764323278789469
1301572800,-0.5764323278789469
1301594400,-0.5764323278789469
1301616000,-0.6369642399002466
1301637600,-0.6369642399002466
1301659200,-0.6369642399002466
1301680800,-0.6369642399002466
1301702400,-0.6369642399002466
1301724000,-0.6369642399002466
1301745600,-0.6369642399002466
1301767200,-0.6369642399002466
1301788800,-0.6369642399002466
1301810400,-0.6369642399002466
1301832000,-0.6369642399002466
1301853600,-0.6974887370630602
1301875200,-0.6974887370630602
1301896800,-0.6974887370630602
1301918400,-0.6974887370630602
1301940000,-0.6974887370630602
1301961600,-0.6974887370630602
1301983200,-0.6974887370630602
1302004800,-0.6974887370630602
1302026400,-0.6974887370630602
1302048000,-0.6974887370630602
1302069600,-0.6974887370630602
1302091200,-0.6974887370630602
1302112800,-0.6974887370630602
