timestamp,value
1342224000,0.9261943399396304
1342245600,0.9261943399396304
1342267200,0.9261943399396304
1342288800,0.9261943399396304
1342310400,0.9261943399396304
1342332000,0.9261943399396304
1342353600,0.9261943399396304
1342375200,0.9261943399396304
1342396800,0.9261943399396304
1342418400,0.9261943399396304
1342440000,0.9261943399396304
1342461600,0.9261943399396304
1342483200,0.9261943399396304
1342504800,0.9261943399396304
1342526400,0.9077240720867228
1342548000,0.9077240720867228
1342569600,0.9077240720867228
1342591200,0.9077240720867228
1342612800,0.9077240720867228
1342634400,0.9077240720867228
1342656000,0.9077240720867228
1342677600,0.9077240720867228
1342699200,0.9077240720867228
1342720800,0.8892458411859905
1342742400,0.8892458411859905
1342764000,0.8892458411859905
1342785600,0.8892458411859905
1342807200,0.8892458411859905
1342828800,0.8707594340402474
1342850400,0.8707594340402474
1342872000,0.8707594340402474
1342893600,0.8522646361667756
1342915200,0.8522646361667756
1342936800,0.8522646361667756
1342958400,0.8522646361667756
1342980000,0.8337612317946808
1343001600,0.8337612317946808
1343023200,0.8337612317946808
1343044800,0.8337612317946808
1343066400,0.8152490038606826
1343088000,0.8152490038606826
1343109600,0.8152490038606826
1343131200,0.7967277340070322
1343152800,0.7967277340070322
1343174400,0.7967277340070322
1343196000,0.7781972025779499
1343217600,0.7781972025779499
1343239200,0.7596571886164445
1343260800,0.7596571886164445
1343282400,0.7596571886164445
1343304000,0.7411074698612761
1343325600,0.7411074698612761
1343347200,0.7411074698612761
1343368800,0.7225478227438207
1343390400,0.7225478227438207
1343412000,0.7225478227438207
1343433600,0.7039780223850342
1343455200,0.7039780223850342
1343476800,0.7039780223850342
1343498400,0.7039780223850342
1343520000,0.7039780223850342
1343541600,0.7039780223850342
1343563200,0.7039780223850342
1343584800,0.7039780223850342
1343606400,0.7039780223850342
1343628000,0.7225478227438207
1343649600,0.7225478227438207
1343671200,0.7225478227438207
1343692800,0.7225478227438207
1343714400,0.7411074698612761
1343736000,0.7411074698612761
1343757600,0.7411074698612761
1343779200,0.7411074698612761
1343800800,0.7596571886164445
1343822400,0.7596571886164445
1343844000,0.7596571886164445
1343865600,0.7596571886164445
1343887200,0.7781972025779499
1343908800,0.7781972025779499
1343930400,0.7781972025779499
1343952000,0.7781972025779499
1343973600,0.7781972025779499
1343995200,0.7781972025779499
1344016800,0.7967277340070322
1344038400,0.7967277340070322
1344060000,0.7967277340070322
1344081600,0.7967277340070322
1344103200,0.7967277340070322
1344124800,0.7967277340070322
1344146400,0.8152490038606826
1344168000,0.8152490038606826
1344189600,0.8152490038606826
1344211200,0.8152490038606826
1344232800,0.8337612317946808
1344254400,0.8337612317946808
1344276000,0.8337612317946808
1344297600,0.8522646361667756
1344319200,0.8522646361667756
1344340800,0.8522646361667756
1344362400,0.8707594340402474
1344384000,0.8707594340402474
1344405600,0.8707594340402474
1344427200,0.8892458411859905
1344448800,0.8892458411859905
1344470400,0.8892458411859905
1344492000,0.8892458411859905
1344513600,0.9077240720867228
1344535200,0.9077240720867228
1344556800,0.9077240720867228
1344578400,0.9077240720867228
1344600000,0.9077240720867228
1344621600,0.9077240720867228
1344643200,0.9077240720867228
1344664800,0.9077240720867228
1344686400,0.9261943399396304
1344708000,0.9261943399396304
1344729600,0.9261943399396304
1344751200,0.9261943399396304
1344772800,0.9261943399396304
1344794400,0.9077240720867228
1344816000,0.9077240720867228
1344837600,0.9077240720867228
1344859200,0.9077240720867228
1344880800,0.9077240720867228
1344902400,0.9077240720867228
1344924000,0.9077240720867228
1344945600,0.8892458411859905
1344967200,0.8892458411859905
1344988800,0.8892458411859905
1345010400,0.8892458411859905
1345032000,0.8892458411859905
1345053600,0.8892458411859905
1345075200,0.8707594340402474
1345096800,0.8707594340402474
1345118400,0.8707594340402474
1345140000,0.8707594340402474
1345161600,0.8707594340402474
1345183200,0.8522646361667756
1345204800,0.8522646361667756
1345226400,0.8337612317946808
1345248000,0.8337612317946808
1345269600,0.8337612317946808
1345291200,0.8337612317946808
1345312800,0.8152490038606826
1345334400,0.8152490038606826
1345356000,0.7967277340070322
1345377600,0.7967277340070322
1345399200,0.7967277340070322
1345420800,0.7781972025779499
1345442400,0.7781972025779499
1345464000,0.7781972025779499
1345485600,0.7596571886164445
1345507200,0.7596571886164445
1345528800,0.7596571886164445
1345550400,0.7411074698612761
1345572000,0.7411074698612761
1345593600,0.7411074698612761
1345615200,0.7411074698612761
1345636800,0.7225478227438207
1345658400,0.7411074698612761
1345680000,0.7225478227438207
1345701600,0.7411074698612761
1345723200,0.7411074698612761
1345744800,0.7411074698612761
1345766400,0.7411074698612761
1345788000,0.7411074698612761
1345809600,0.7596571886164445
1345831200,0.7596571886164445
1345852800,0.7596571886164445
1345874400,0.7596571886164445
1345896000,0.7596571886164445
1345917600,0.7781972025779499
1345939200,0.7781972025779499
1345960800,0.7781972025779499
1345982400,0.7781972025779499
1346004000,0.7781972025779499
1346025600,0.7781972025779499
1346047200,0.7967277340070322
1346068800,0.7967277340070322
1346090400,0.7967277340070322
1346112000,0.7967277340070322
1346133600,0.7967277340070322
1346155200,0.7967277340070322
1346176800,0.7967277340070322
1346198400,0.7967277340070322
1346220000,0.8152490038606826
1346241600,0.8152490038606826
1346263200,0.8152490038606826
1346284800,0.8152490038606826
1346306400,0.8152490038606826
1346328000,0.8337612317946808
1346349600,0.8337612317946808
1346371200,0.8337612317946808
1346392800,0.8522646361667756
1346414400,0.8522646361667756
1346436000,0.8707594340402474
1346457600,0.8707594340402474
1346479200,0.8707594340402474
1346500800,0.8892458411859905
1346522400,0.8892458411859905
1346544000,0.8892458411859905
1346565600,0.9077240720867228
1346587200,0.9077240720867228
1346608800,0.9077240720867228
1346630400,0.9077240720867228
1346652000,0.9077240720867228
1346673600,0.9261943399396304
1346695200,0.9261943399396304
1346716800,0.9261943399396304
1346738400,0.9261943399396304
1346760000,0.9261943399396304
1346781600,0.9261943399396304
1346803200,0.9261943399396304
1346824800,0.9261943399396304
1346846400,0.9261943399396304
1346868000,0.9261943399396304
1346889600,0.9261943399396304
1346911200,0.9261943399396304
1346932800,0.9261943399396304
1346954400,0.9261943399396304
1346976000,0.9261943399396304
1346997600,0.9261943399396304
1347019200,0.9261943399396304
1347040800,0.9077240720867228
1347062400,0.9077240720867228
1347084000,0.9077240720867228
1347105600,0.9077240720867228
1347127200,0.8892458411859905
1347148800,0.8892458411859905
1347170400,0.8892458411859905
1347192000,0.8892458411859905
1347213600,0.8892458411859905
1347235200,0.8707594340402474
1347256800,0.8707594340402474
1347278400,0.8707594340402474
1347300000,0.8522646361667756
1347321600,0.8522646361667756
1347343200,0.8522646361667756
1347364800,0.8522646361667756
1347386400,0.8337612317946808
1347408000,0.8337612317946808
1347429600,0.8337612317946808
1347451200,0.8152490038606826
1347472800,0.8152490038606826
1347494400,0.8152490038606826
1347516000,0.7967277340070322
1347537600,0.7967277340070322
1347559200,0.7967277340070322
1347580800,0.7781972025779499
1347602400,0.7781972025779499
1347624000,0.7781972025779499
1347645600,0.7596571886164445
1347667200,0.7596571886164445
1347688800,0.7411074698612761
1347710400,0.7411074698612761
1347732000,0.7411074698612761
1347753600,0.7225478227438207
1347775200,0.7225478227438207
1347796800,0.7225478227438207
1347818400,0.7225478227438207
1347840000,0.7039780223850342
1347861600,0.7039780223850342
1347883200,0.7039780223850342
1347904800,0.7039780223850342
1347926400,0.7039780223850342
1347948000,0.6853978425918785
1347969600,0.6853978425918785
1347991200,0.6853978425918785
1348012800,0.6853978425918785
1348034400,0.6853978425918785
1348056000,0.6853978425918785
1348077600,0.6853978425918785
1348099200,0.6853978425918785
1348120800,0.6853978425918785
1348142400,0.6853978425918785
1348164000,0.6853978425918785
1348185600,0.6853978425918785
1348207200,0.6853978425918785
1348228800,0.6853978425918785
1348250400,0.6853978425918785
1348272000,0.6853978425918785
1348293600,0.6853978425918785
1348315200,0.6853978425918785
1348336800,0.7039780223850342
1348358400,0.6853978425918785
1348380000,0.7039780223850342
1348401600,0.7039780223850342
1348423200,0.7039780223850342
1348444800,0.7039780223850342
1348466400,0.7039780223850342
1348488000,0.7039780223850342
1348509600,0.7039780223850342
1348531200,0.7039780223850342
1348552800,0.7039780223850342
1348574400,0.7039780223850342
1348596000,0.7039780223850342
1348617600,0.7039780223850342
1348639200,0.7039780223850342
1348660800,0.7039780223850342
1348682400,0.7225478227438207
1348704000,0.7225478227438207
1348725600,0.7225478227438207
1348747200,0.7225478227438207
1348768800,0.7411074698612761
1348790400,0.7411074698612761
1348812000,0.7596571886164445
1348833600,0.7596571886164445
1348855200,0.7596571886164445
1348876800,0.7596571886164445
1348898400,0.7596571886164445
1348920000,0.7781972025779499
1348941600,0.7781972025779499
1348963200,0.7781972025779499
1348984800,0.7781972025779499
1349006400,0.7781972025779499
1349028000,0.7967277340070322
1349049600,0.7967277340070322
1349071200,0.7967277340070322
1349092800,0.7967277340070322
1349114400,0.7967277340070322
1349136000,0.7967277340070322
1349157600,0.7967277340070322
1349179200,0.7967277340070322
1349200800,0.7967277340070322
1349222400,0.7967277340070322
1349244000,0.7967277340070322
1349265600,0.7781972025779499
1349287200,0.7967277340070322
1349308800,0.7781972025779499
1349330400,0.7781972025779499
1349352000,0.7781972025779499
1349373600,0.7781972025779499
1349395200,0.7781972025779499
1349416800,0.7596571886164445
1349438400,0.7596571886164445
1349460000,0.7596571886164445
1349481600,0.7596571886164445
1349503200,0.7596571886164445
1349524800,0.7411074698612761
1349546400,0.7411074698612761
1349568000,0.7411074698612761
1349589600,0.7411074698612761
1349611200,0.7225478227438207
1349632800,0.7225478227438207
1349654400,0.7225478227438207
1349676000,0.7039780223850342
1349697600,0.7039780223850342
1349719200,0.7039780223850342
1349740800,0.7039780223850342
1349762400,0.7039780223850342
1349784000,0.6853978425918785
1349805600,0.6853978425918785
1349827200,0.6853978425918785
1349848800,0.6853978425918785
1349870400,0.7039780223850342
1349892000,0.7039780223850342
1349913600,0.7039780223850342
1349935200,0.7039780223850342
1349956800,0.7225478227438207
1349978400,0.7225478227438207
1350000000,0.7225478227438207
1350021600,0.7225478227438207
1350043200,0.7225478227438207
1350064800,0.7225478227438207
1350086400,0.7411074698612761
1350108000,0.7411074698612761
1350129600,0.7411074698612761
1350151200,0.7411074698612761
1350172800,0.7411074698612761
1350194400,0.7596571886164445
1350216000,0.7596571886164445
1350237600,0.7596571886164445
1350259200,0.7596571886164445
1350280800,0.7596571886164445
1350302400,0.7781972025779499
1350324000,0.7781972025779499
1350345600,0.7781972025779499
1350367200,0.7781972025779499
1350388800,0.7781972025779499
1350410400,0.7781972025779499
1350432000,0.7967277340070322
1350453600,0.7967277340070322
1350475200,0.7967277340070322
1350496800,0.7967277340070322
1350518400,0.7967277340070322
1350540000,0.7967277340070322
1350561600,0.7967277340070322
1350583200,0.8152490038606826
1350604800,0.8152490038606826
1350626400,0.8152490038606826
1350648000,0.8152490038606826
1350669600,0.8152490038606826
1350691200,0.8152490038606826
1350712800,0.8152490038606826
1350734400,0.8152490038606826
1350756000,0.8337612317946808
1350777600,0.8337612317946808
1350799200,0.8337612317946808
1350820800,0.8522646361667756
1350842400,0.8522646361667756
1350864000,0.8522646361667756
1350885600,0.8707594340402474
1350907200,0.8707594340402474
1350928800,0.8892458411859905
1350950400,0.8892458411859905
1350972000,0.8892458411859905
1350993600,0.9077240720867228
1351015200,0.9077240720867228
1351036800,0.9077240720867228
1351058400,0.9077240720867228
1351080000,0.9077240720867228
1351101600,0.9261943399396304
1351123200,0.9261943399396304
1351144800,0.9261943399396304
1351166400,0.9261943399396304
1351188000,0.9261943399396304
1351209600,0.9261943399396304
1351231200,0.9261943399396304
1351252800,0.9261943399396304
1351274400,0.9261943399396304
1351296000,0.9261943399396304
1351317600,0.9261943399396304
1351339200,0.9261943399396304
1351360800,0.9261943399396304
1351382400,0.9261943399396304
1351404000,0.9077240720867228
1351425600,0.9077240720867228
1351447200,0.9077240720867228
1351468800,0.9077240720867228
1351490400,0.9077240720867228
1351512000,0.9077240720867228
1351533600,0.9077240720867228
1351555200,0.8892458411859905
1351576800,0.8892458411859905
1351598400,0.8892458411859905
1351620000,0.8892458411859905
1351641600,0.8707594340402474
1351663200,0.8707594340402474
1351684800,0.8707594340402474
1351706400,0.8522646361667756
1351728000,0.8522646361667756
1351749600,0.8522646361667756
1351771200,0.8337612317946808
1351792800,0.8337612317946808
1351814400,0.8337612317946808
1351836000,0.8337612317946808
1351857600,0.8152490038606826
1351879200,0.8152490038606826
1351900800,0.8152490038606826
1351922400,0.8152490038606826
1351944000,0.8152490038606826
1351965600,0.8152490038606826
1351987200,0.8152490038606826
1352008800,0.8337612317946808
1352030400,0.8337612317946808
1352052000,0.8337612317946808
1352073600,0.8337612317946808
1352095200,0.8337612317946808
1352116800,0.8522646361667756
1352138400,0.8522646361667756
1352160000,0.8522646361667756
1352181600,0.8522646361667756
1352203200,0.8522646361667756
1352224800,0.8522646361667756
1352246400,0.8522646361667756
1352268000,0.8522646361667756
1352289600,0.8707594340402474
1352311200,0.8707594340402474
1352332800,0.8707594340402474
1352354400,0.8707594340402474
1352376000,0.8707594340402474
1352397600,0.8707594340402474
1352419200,0.8892458411859905
1352440800,0.8892458411859905
1352462400,0.8892458411859905
1352484000,0.8892458411859905
1352505600,0.8892458411859905
1352527200,0.8892458411859905
1352548800,0.8892458411859905
1352570400,0.8892458411859905
1352592000,0.8892458411859905
1352613600,0.9077240720867228
1352635200,0.9077240720867228
1352656800,0.9077240720867228
1352678400,0.9077240720867228
1352700000,0.9077240720867228
1352721600,0.9077240720867228
1352743200,0.9077240720867228
1352764800,0.9077240720867228
1352786400,0.9077240720867228
1352808000,0.9077240720867228
1352829600,0.9077240720867228
1352851200,0.9077240720867228
1352872800,0.9261943399396304
1352894400,0.9261943399396304
1352916000,0.9261943399396304
1352937600,0.9261943399396304
1352959200,0.9446568566595784
1352980800,0.9446568566595784
1353002400,0.9446568566595784
1353024000,0.9446568566595784
