timestamp,value
1346824800,0.9276372599156611
1346846400,0.9310807093773368
1346868000,0.9241950081061088
1346889600,0.9276372599156611
1346911200,0.9173103048783166
1346932800,0.9241950081061088
1346954400,0.9173103048783166
1346976000,0.913868951307856
1346997600,0.9173103048783166
1347019200,0.9414112573710498
1347040800,0.9104276975417392
1347062400,0.913868951307856
1347084000,0.9173103048783166
1347105600,0.903545489422536
1347127200,0.8966643791511121
1347148800,0.9001052336998547
1347170400,0.8966643791511121
1347192000,0.9104276975417392
1347213600,0.903545489422536
1347235200,0.9001052336998547
1347256800,0.903545489422536
1347278400,0.9001052336998547
1347300000,0.913868951307856
1347321600,0.9241950081061088
1347343200,0.9001052336998547
1347364800,0.8966643791511121
1347386400,0.8932247721566641
1347408000,0.8932247721566641
1347429600,0.8932247721566641
1347451200,0.8863454084612525
1347472800,0.8760290825864974
1347494400,0.8313558599721106
1347516000,0.5984899702622978
1347537600,0.27544249752784633
1347559200,0.10648424827967247
1347580800,-0.041589574049034315
1347602400,-0.1723606042713864
1347624000,-0.2860010235933477
1347645600,-0.3826600831729478
1347667200,-0.4525002185715125
1347688800,-0.5520466677126162
1347710400,-0.6149557906679746
1347732000,-0.6414116765492928
1347753600,-0.697568636445113
1347775200,-0.7404546626792836
1347796800,-0.7832911360568742
1347818400,-0.8162082054340671
1347840000,-0.8458084770615686
1347861600,-0.8753846958422709
1347883200,-0.8885222409987461
1347904800,-0.8819540173443979
1347926400,-0.545418611354301
1347948000,-0.2626320361563192
1347969600,-0.011348433780416915
1347991200,0.18749221526120188
1348012800,0.3500165026482084
1348034400,0.5268505621579456
1348056000,0.6394850535011164
1348077600,0.6805225036837783
1348099200,0.7455853544710949
1348120800,0.8004571837370019
1348142400,0.8073217264873941
1348164000,0.8416607083473558
1348185600,0.8416607083473558
1348207200,0.8760290825864974
1348228800,0.8588416268746748
1348250400,0.8725911722658899
1348272000,0.9069860445582479
1348293600,0.9104276975417392
1348315200,0.8897853647709031
1348336800,0.8932247721566641
1348358400,0.9173103048783166
1348380000,0.8966643791511121
1348401600,0.913868951307856
1348423200,0.9173103048783166
1348444800,0.9104276975417392
1348466400,0.9069860445582479
1348488000,0.9104276975417392
1348509600,0.9241950081061088
1348531200,0.913868951307856
1348552800,0.9207529559052432
1348574400,0.9379668098659388
1348596000,0.9173103048783166
1348617600,0.9207529559052432
1348639200,0.9482990545334924
1348660800,0.9241950081061088
1348682400,0.934523659817294
1348704000,0.9379668098659388
1348725600,0.9379668098659388
1348747200,0.951744300473352
1348768800,0.962080138097274
1348790400,0.975865014226111
1348812000,0.9586339939183224
1348833600,0.9827595980839162
1348855200,0.9586339939183224
1348876800,0.9793117572311241
1348898400,0.962080138097274
1348920000,0.951744300473352
1348941600,0.9689715282160852
1348963200,0.9724185706341288
1348984800,0.951744300473352
1349006400,0.975865014226111
1349028000,0.9482990545334924
1349049600,0.9482990545334924
1349071200,0.9724185706341288
1349092800,0.9689715282160852
1349114400,0.951744300473352
1349136000,0.9448550062457558
1349157600,0.9586339939183224
1349179200,0.9414112573710498
1349200800,0.962080138097274
1349222400,0.9551890473914936
1349244000,0.934523659817294
1349265600,0.9276372599156611
1349287200,0.9276372599156611
1349308800,0.9241950081061088
1349330400,0.934523659817294
1349352000,0.9207529559052432
1349373600,0.9448550062457558
1349395200,0.9173103048783166
1349416800,0.9173103048783166
1349438400,0.913868951307856
1349460000,0.9104276975417392
1349481600,0.913868951307856
1349503200,0.903545489422536
1349524800,0.913868951307856
1349546400,0.8966643791511121
1349568000,0.8932247721566641
1349589600,0.8863454084612525
1349611200,0.8966643791511121
1349632800,0.7079042245581761
1349654400,0.3669858609182558
1349676000,0.1773569469412164
1349697600,0.032375995722984614
1349719200,-0.12211703925624212
1349740800,-0.23924917591553524
1349762400,-0.3593510781464018
1349784000,-0.4259100958480994
1349805600,-0.528842756659844
1349827200,-0.6050298494830735
1349848800,-0.6711524227903618
1349870400,-0.7206672539154243
1349892000,-0.7668213733796266
1349913600,-0.7898767256670024
1349935200,-0.8359443147653342
1349956800,-0.872099635873833
1349978400,-0.8950890673922842
1350000000,-0.9344659729067136
1350021600,-0.9377455436362556
1350043200,-0.7536406628445596
1350064800,-0.4225846650226896
1350086400,-0.11876535988847467
1350108000,0.0862587545875066
1350129600,0.27882848463871424
1350151200,0.4179360282102965
1350172800,0.5780083224846011
1350194400,0.6531595959281424
1350216000,0.7181772852499959
1350237600,0.7592960260704914
1350259200,0.793593738834389
1350280800,0.8279217422165586
1350302400,0.8485323372061411
1350324000,0.8657153516246751
1350345600,0.8725911722658899
1350367200,0.8794681406570558
1350388800,0.8966643791511121
1350410400,0.9001052336998547
1350432000,0.9069860445582479
1350453600,0.9173103048783166
1350475200,0.9276372599156611
1350496800,0.9379668098659388
1350518400,0.9310807093773368
1350540000,0.9379668098659388
1350561600,0.9414112573710498
1350583200,0.9655256834501642
1350604800,0.9414112573710498
1350626400,0.9448550062457558
1350648000,0.9689715282160852
1350669600,0.9482990545334924
1350691200,0.9448550062457558
1350712800,0.9482990545334924
1350734400,0.9482990545334924
1350756000,0.9448550062457558
1350777600,0.9482990545334924
1350799200,0.9448550062457558
1350820800,0.951744300473352
1350842400,0.9551890473914936
1350864000,0.962080138097274
1350885600,0.9689715282160852
1350907200,0.962080138097274
1350928800,0.9586339939183224
1350950400,0.9586339939183224
1350972000,0.975865014226111
1350993600,0.9724185706341288
1351015200,0.951744300473352
1351036800,0.9655256834501642
1351058400,0.962080138097274
1351080000,0.934523659817294
1351101600,0.9379668098659388
1351123200,0.9482990545334924
1351144800,0.9448550062457558
1351166400,0.9241950081061088
1351188000,0.9207529559052432
1351209600,0.9173103048783166
1351231200,0.9207529559052432
1351252800,0.934523659817294
1351274400,0.9241950081061088
1351296000,0.9482990545334924
1351317600,0.9379668098659388
1351339200,0.913868951307856
1351360800,0.9207529559052432
1351382400,0.934523659817294
1351404000,0.9207529559052432
1351425600,0.934523659817294
1351447200,0.9104276975417392
1351468800,0.9069860445582479
1351490400,0.9104276975417392
1351512000,0.9104276975417392
1351533600,0.9069860445582479
1351555200,0.913868951307856
1351576800,0.934523659817294
1351598400,0.9104276975417392
1351620000,0.9001052336998547
1351641600,0.903545489422536
1351663200,0.9001052336998547
1351684800,0.8863454084612525
1351706400,0.8829066498037247
1351728000,0.8691535613583131
1351749600,0.8141866684551604
1351771200,0.5814212817193174
1351792800,0.26866936308061673
1351814400,0.09637017590715158
1351836000,-0.04830692410598268
1351857600,-0.17905498061600045
1351879200,-0.2860010235933477
1351900800,-0.3859890570525542
1351922400,-0.4691097572319226
1351944000,-0.5321585563661
1351965600,-0.5818589237658495
1351987200,-0.6645457245615696
1352008800,-0.7041699452393528
1352030400,-0.7602314422805533
1352052000,-0.7997532637018392
1352073600,-0.8129176562267332
1352095200,-0.8326555620361843
1352116800,-0.8688142764923644
1352138400,-0.8885222409987461
1352160000,-0.8458084770615686
1352181600,-0.5056247731946293
1352203200,-0.23590765163972555
1352224800,0.012189366465980045
1352246400,0.2280593873769861
1352268000,0.3635909912208107
1352289600,0.5404862806953248
1352311200,0.6258151519760661
1352332800,0.6839443455050718
1352354400,0.7524401163958176
1352376000,0.7730113884740355
1352397600,0.8210536564119699
1352419200,0.8279217422165586
1352440800,0.845095923950687
1352462400,0.8588416268746748
1352484000,0.8657153516246751
1352505600,0.8794681406570558
1352527200,0.9001052336998547
1352548800,0.8932247721566641
1352570400,0.9001052336998547
1352592000,0.8897853647709031
1352613600,0.9173103048783166
1352635200,0.8966643791511121
1352656800,0.903545489422536
1352678400,0.903545489422536
1352700000,0.9001052336998547
1352721600,0.913868951307856
1352743200,0.9414112573710498
1352764800,0.934523659817294
1352786400,0.9379668098659388
1352808000,0.9276372599156611
1352829600,0.9551890473914936
1352851200,0.9276372599156611
1352872800,0.9276372599156611
1352894400,0.934523659817294
1352916000,0.934523659817294
1352937600,0.9586339939183224
1352959200,0.9655256834501642
1352980800,0.9414112573710498
1353002400,0.9551890473914936
1353024000,0.951744300473352
1353045600,0.9586339939183224
1353067200,0.9689715282160852
1353088800,0.962080138097274
1353110400,0.962080138097274
1353132000,0.951744300473352
1353153600,0.9586339939183224
1353175200,0.9724185706341288
1353196800,0.962080138097274
1353218400,0.9482990545334924
1353240000,0.962080138097274
1353261600,0.962080138097274
1353283200,0.962080138097274
1353304800,0.9448550062457558
1353326400,0.9482990545334924
1353348000,0.9448550062457558
1353369600,0.9482990545334924
1353391200,0.9724185706341288
1353412800,0.9414112573710498
1353434400,0.9448550062457558
1353456000,0.9379668098659388
1353477600,0.934523659817294
1353499200,0.9448550062457558
1353520800,0.9241950081061088
1353542400,0.9379668098659388
1353564000,0.9241950081061088
1353585600,0.9448550062457558
1353607200,0.9207529559052432
1353628800,0.9207529559052432
1353650400,0.913868951307856
1353672000,0.913868951307856
1353693600,0.9310807093773368
1353715200,0.9104276975417392
1353736800,0.9241950081061088
1353758400,0.9207529559052432
1353780000,0.9069860445582479
1353801600,0.8863454084612525
1353823200,0.8829066498037247
1353844800,0.8760290825864974
1353866400,0.8829066498037247
1353888000,0.7044807359652138
1353909600,0.3432312294976927
1353931200,0.1604704512274137
1353952800,0.002100026857348808
1353974400,-0.12546899308595433
1353996000,-0.23924917591553524
1354017600,-0.3626818984063642
1354039200,-0.442531012203676
1354060800,-0.5321585563661
1354082400,-0.6017204871569775
1354104000,-0.6645457245615696
1354125600,-0.7239661866876176
1354147200,-0.7668213733796266
1354168800,-0.8129176562267332
1354190400,-0.8293667095026909
1354212000,-0.8622426594903352
1354233600,-0.9082195264403664
1354255200,-0.9213450950756138
1354276800,-0.9344659729067136
1354298400,-0.7173683710454026
1354320000,-0.3893170328887249
1354341600,-0.11541321892561825
1354363200,0.10648424827967247
1354384800,0.2856033781374992
1354406400,0.4315332222710598
1354428000,0.5882477990148113
1354449600,0.6668384798441136
1354471200,0.7181772852499959
1354492800,0.7661535326146621
1354514400,0.8004571837370019
1354536000,0.8244871254392888
1354557600,0.8622783894453313
1354579200,0.8554043153801287
1354600800,0.8691535613583131
1354622400,0.8966643791511121
1354644000,0.903545489422536
1354665600,0.8966643791511121
1354687200,0.903545489422536
1354708800,0.913868951307856
1354730400,0.9104276975417392
1354752000,0.9414112573710498
1354773600,0.9241950081061088
1354795200,0.951744300473352
1354816800,0.9276372599156611
1354838400,0.9310807093773368
1354860000,0.9379668098659388
1354881600,0.9448550062457558
1354903200,0.9551890473914936
1354924800,0.975865014226111
1354946400,0.9482990545334924
1354968000,0.9551890473914936
1354989600,0.9551890473914936
1355011200,0.9724185706341288
1355032800,0.9724185706341288
1355054400,0.9655256834501642
1355076000,0.9827595980839162
1355097600,0.9655256834501642
1355119200,0.9827595980839162
1355140800,0.9655256834501642
1355162400,0.9655256834501642
1355184000,0.9551890473914936
1355205600,0.962080138097274
1355227200,0.9724185706341288
1355248800,0.9551890473914936
1355270400,0.9482990545334924
1355292000,0.9448550062457558
1355313600,0.9414112573710498
1355335200,0.9379668098659388
1355356800,0.9414112573710498
1355378400,0.9379668098659388
1355400000,0.9276372599156611
1355421600,0.9482990545334924
1355443200,0.934523659817294
1355464800,0.9241950081061088
1355486400,0.9207529559052432
1355508000,0.9241950081061088
1355529600,0.9241950081061088
1355551200,0.934523659817294
1355572800,0.9207529559052432
1355594400,0.9104276975417392
1355616000,0.913868951307856
1355637600,0.9173103048783166
1355659200,0.9069860445582479
1355680800,0.913868951307856
1355702400,0.9173103048783166
1355724000,0.9276372599156611
1355745600,0.913868951307856
1355767200,0.9104276975417392
1355788800,0.9104276975417392
1355810400,0.913868951307856
1355832000,0.903545489422536
1355853600,0.9001052336998547
1355875200,0.8966643791511121
1355896800,0.8966643791511121
1355918400,0.8966643791511121
1355940000,0.8863454084612525
1355961600,0.8932247721566641
1355983200,0.793593738834389
1356004800,0.5609484666260263
1356026400,0.2517435319799065
1356048000,0.10648424827967247
1356069600,-0.06173734510864905
1356091200,-0.1890939502199888
1356112800,-0.29267481529210143
1356134400,-0.3793310094889977
1356156000,-0.4657885680911142
1356177600,-0.545418611354301
1356199200,-0.6116471269722836
1356220800,-0.6678490986270516
1356242400,-0.7140693883710375
1356264000,-0.7602314422805533
1356285600,-0.7832911360568742
1356307200,-0.8096270072150556
1356328800,-0.8490958325299084
1356350400,-0.8753846958422709
1356372000,-0.8983722310781943
1356393600,-0.8162082054340671
1356415200,-0.5023065781841278
1356436800,-0.2225378867268607
1356458400,0.0189169371114866
1356480000,0.21791392653841404
1356501600,0.3703797824744371
1356523200,0.5438956469736728
1356544800,0.6292323029932121
1356566400,0.6942112183275906
1356588000,0.7490123861182537
1356609600,0.8004571837370019
1356631200,0.8107540976669337
1356652800,0.8347901773363497
1356674400,0.8554043153801287
1356696000,0.8829066498037247
1356717600,0.8691535613583131
1356739200,0.8725911722658899
1356760800,0.9001052336998547
1356782400,0.8863454084612525
1356804000,0.8897853647709031
1356825600,0.9069860445582479
1356847200,0.8966643791511121
1356868800,0.9001052336998547
1356890400,0.9001052336998547
1356912000,0.9276372599156611
1356933600,0.9069860445582479
1356955200,0.9069860445582479
1356976800,0.9104276975417392
1356998400,0.913868951307856
1357020000,0.9173103048783166
1357041600,0.9241950081061088
1357063200,0.9207529559052432
1357084800,0.9207529559052432
1357106400,0.9207529559052432
1357128000,0.9276372599156611
1357149600,0.9310807093773368
1357171200,0.9551890473914936
1357192800,0.9414112573710498
1357214400,0.9586339939183224
1357236000,0.9448550062457558
1357257600,0.951744300473352
1357279200,0.951744300473352
1357300800,0.9586339939183224
1357322400,0.9655256834501642
1357344000,0.9586339939183224
1357365600,0.9586339939183224
1357387200,0.9586339939183224
1357408800,0.9655256834501642
1357430400,0.9862069399149906
1357452000,0.962080138097274
1357473600,0.9862069399149906
1357495200,0.9586339939183224
1357516800,0.962080138097274
1357538400,0.9551890473914936
1357560000,0.9551890473914936
1357581600,0.951744300473352
1357603200,0.951744300473352
1357624800,0.9655256834501642
1357646400,0.9586339939183224
