timestamp,value
1347170400,-0.3276628365058776
1347192000,-0.3265421299526404
1347213600,-0.32731123217275426
1347235200,-0.33614578567424824
1347256800,-0.3305031985040729
1347278400,-0.32312352191124105
1347300000,-0.3315189570994541
1347321600,-0.33026181820100386
1347343200,-0.3329375896860588
1347364800,0.2417177422953001
1347386400,-0.3347655766569132
1347408000,-0.3306113006355258
1347429600,-0.3314889064273685
1347451200,-0.12580289488905738
1347472800,-0.3374334913822816
1347494400,-0.052356701018866914
1347516000,-0.3338949673955943
1347537600,-0.3298896257165852
1347559200,-0.33701146295503404
1347580800,0.0423124932687069
1347602400,-0.33373634113798223
1347624000,0.5638373194249953
1347645600,0.17269031623973885
1347667200,0.544387308660661
1347688800,-0.1571482692131897
1347710400,-0.15989113857293946
1347732000,-0.2583815854986926
1347753600,-0.2624122179150866
1347775200,-0.2590394887623677
1347796800,0.4316745782898575
1347818400,-0.3298427145529097
1347840000,-0.3154530305127872
1347861600,-0.3375917161996177
1347883200,-0.3299340708899943
1347904800,-0.33566096051811944
1347926400,-0.33089110450786463
1347948000,-0.33203589747765905
1347969600,-0.33649417848516394
1347991200,-0.33323144396805593
1348012800,0.23309090546230604
1348034400,-0.32274576661156995
1348056000,-0.3340409769588192
1348077600,-0.3294030227535202
1348099200,-0.3371581607015891
1348120800,-0.3330926029811873
1348142400,-0.3231733005054592
1348164000,-0.3337711517447685
1348185600,-0.3317450253234261
1348207200,-0.3365096626100935
1348228800,-0.014635136094561909
1348250400,-0.3342186429552335
1348272000,-0.32830881125849576
1348293600,-0.3352245375895484
1348315200,-0.3277945662650008
1348336800,-0.3280769508248279
1348358400,-0.3361975141212352
1348380000,-0.32469894559991064
1348401600,-0.3172335328338576
1348423200,-0.3308085225082401
1348444800,-0.3298997190720949
1348466400,0.2424339117475991
1348488000,-0.3126990928711433
1348509600,-0.3162249428148327
1348531200,0.2771580368285897
1348552800,-0.31545291581556545
1348574400,-0.31329861524897273
1348596000,0.53114356456255
1348617600,-0.027231873165059484
1348639200,-0.2401612436482113
1348660800,-0.2433885367238137
1348682400,-0.2464440133613087
1348704000,-0.2498079681765677
1348725600,-0.2430156560560649
1348747200,-0.2526326740040009
1348768800,0.4361170310807678
1348790400,-0.3283695434373862
1348812000,-0.3160582304030908
1348833600,-0.31659885575757685
1348855200,-0.3209142240268428
1348876800,-0.3198556260191565
1348898400,-0.32831586513763034
1348920000,-0.31937470056856565
1348941600,-0.3219060109028885
1348963200,-0.3196476226076024
1348984800,0.2411931172032413
1349006400,-0.3125936861244004
1349028000,-0.3159782290909545
1349049600,-0.3257545614798327
1349071200,-0.3257765259977884
1349092800,-0.3200452778752385
1349114400,-0.32100798900558314
1349136000,-0.3265062870708589
1349157600,-0.3265489544373316
1349179200,-0.32564273168867464
1349200800,0.2448100940895719
1349222400,-0.32868754148455137
1349244000,-0.3295392257042897
1349265600,-0.32477550599539584
1349287200,-0.3295519570958985
1349308800,-0.3347014035613717
1349330400,-0.3306757604741216
1349352000,-0.32886010345460004
1349373600,-0.3318152200231069
1349395200,-0.331258823800637
1349416800,0.23895560380230466
1349438400,-0.058659370699929436
1349460000,-0.32450998192715874
1349481600,-0.3285539765698809
1349503200,-0.14173267587356564
1349524800,-0.3348253912580301
1349546400,-0.3338712250707022
1349568000,-0.3373765442117073
1349589600,-0.32614212339195925
1349611200,-0.3343812262669943
1349632800,-0.3340734936211713
1349654400,0.0752244022468267
1349676000,-0.329490823476732
1349697600,-0.3320188075916256
1349719200,-0.3330073829454636
1349740800,-0.2847204260955908
1349762400,0.5682431838021831
1349784000,0.16516170530452867
1349805600,-0.022912834584699168
1349827200,-0.2638201836600732
1349848800,-0.2528660255015509
1349870400,0.30153509614551965
1349892000,-0.2470381449697182
1349913600,-0.3367181821591454
1349935200,-0.3330762586270949
1349956800,-0.33182152837030043
1349978400,-0.3363579755343944
1350000000,-0.3302211006873001
1350021600,-0.3298660554375258
1350043200,-0.3364736476824796
1350064800,-0.3326727538011519
1350086400,0.24000026609755445
1350108000,-0.330959177308944
1350129600,-0.33722296463185
1350151200,-0.3300508326616856
1350172800,-0.32781194289408844
1350194400,-0.3336788204812994
1350216000,-0.3203268022059028
1350237600,-0.3356502363278905
1350259200,-0.3308506737372151
1350280800,-0.3276069216102986
1350302400,-0.3342056248205706
1350324000,-0.007299789977917359
1350345600,-0.3313699654084649
1350367200,-0.32864137585281683
1350388800,-0.3350609220027925
1350410400,-0.09542912072995148
1350432000,-0.3275161387593225
1350453600,-0.3276454025281791
1350475200,-0.33325656265960835
1350496800,-0.3316297546156169
1350518400,-0.33151935853973
1350540000,0.24260962789124466
1350561600,-0.33242208302312515
1350583200,-0.32465002723485525
1350604800,-0.3271203759958443
1350626400,0.2353206194521671
1350648000,-0.3291786176392628
1350669600,-0.32121364112409245
1350691200,0.5224154500827942
1350712800,-0.07772554721184244
1350734400,-0.2529236608554555
1350756000,-0.23766944650676425
1350777600,-0.2424090224504901
1350799200,-0.2493800328424025
1350820800,-0.25493040344633033
1350842400,-0.3157330064309586
1350864000,0.5589809243609674
1350885600,-0.30095071380095473
1350907200,-0.32478015123287474
1350928800,-0.31260991578127106
1350950400,-0.3222621457762691
1350972000,-0.31854601314177833
1350993600,-0.32743544926385604
1351015200,-0.32524909082379794
1351036800,-0.325875567048727
1351058400,-0.3203742868556869
1351080000,0.007521385010243131
1351101600,-0.31799173881790976
1351123200,-0.3195950339314526
1351144800,-0.32679595490426394
1351166400,-0.3192093071748733
1351188000,-0.3241173159886665
1351209600,-0.31814365528805233
1351231200,-0.3146049019069216
1351252800,-0.3195364809997744
1351274400,-0.3198271811081748
1351296000,0.2385446436569512
1351317600,-0.3232121255150049
1351339200,-0.314631224919302
1351360800,-0.3227654945337025
1351382400,-0.08206666500738025
1351404000,-0.3252671556362158
1351425600,-0.3199087881814148
1351447200,-0.31740747117056656
1351468800,-0.32159225665292634
1351490400,-0.3173446170930746
1351512000,0.25200252746797736
1351533600,-0.32369924461556765
1351555200,-0.3215876687640583
1351576800,-0.3198955980009192
1351598400,-0.10744267977671207
1351620000,-0.32704387294896997
1351641600,-0.32416353896901196
1351663200,-0.32393173588395485
1351684800,-0.3230709332350914
1351706400,-0.3289000754363627
1351728000,-0.3324451371646869
1351749600,0.2324281849153196
1351771200,-0.3314314431192965
1351792800,-0.3309278076188088
1351814400,-0.3349456512949832
1351836000,-0.3302130718817812
1351857600,-0.3402992588150836
1351879200,-0.3300209540354325
1351900800,-0.3353622889528109
1351922400,-0.3360878062286785
1351944000,-0.34412813881850624
1351965600,-0.01442581366495821
1351987200,-0.3333763065590638
1352008800,-0.3408608164125301
1352030400,-0.33461434837010084
1352052000,-0.33633767412615345
1352073600,-0.3378321215763023
1352095200,-0.33212891692445823
1352116800,-0.3318167684355998
1352138400,-0.3192862690106344
1352160000,-0.3359456390223805
1352181600,0.12779736487721038
1352203200,-0.3325200344504575
1352224800,-0.3222861748442154
1352246400,-0.32748488376640905
1352268000,-0.3314874727120972
1352289600,-0.3365851333819726
1352311200,-0.33125566962704023
1352332800,-0.32809105858309706
1352354400,-0.0450547317937372
1352376000,-0.3287974787715515
1352397600,-0.0649927792364079
1352419200,-0.3355623782560677
1352440800,-0.3312658203311607
1352462400,-0.32754894216472885
1352484000,-0.3335671053873629
1352505600,-0.3289037457474572
1352527200,-0.33572180739423163
1352548800,-0.3347339775723347
1352570400,-0.1275691747546368
1352592000,-0.3285964718905211
1352613600,-0.003896494015615093
1352635200,-0.3366108255596335
1352656800,-0.33230772989308954
1352678400,-0.3285128002672905
1352700000,-0.3340808915919711
1352721600,-0.32360341508683665
1352743200,-0.3369767096968587
1352764800,-0.3324559760521377
1352786400,0.1033417379634154
1352808000,-0.3352453551352871
1352829600,0.5541710963689497
1352851200,0.1927022286931845
1352872800,0.1846422255298352
1352894400,0.17318282610972147
1352916000,-0.1792899370277844
1352937600,-0.2338442941630469
1352959200,-0.3217910842867444
1352980800,0.2570147960562965
1353002400,-0.3245791443518443
1353024000,-0.33156638440062736
1353045600,-0.3242391817867235
1353067200,-0.3199597137478498
1353088800,-0.31828960750266644
1353110400,-0.3214969432616931
1353132000,-0.32852954606165874
1353153600,-0.32653100432213544
1353175200,-0.3235937805202138
1353196800,0.24038151966248744
1353218400,-0.3250829518981645
1353240000,-0.32101854114997963
1353261600,-0.3168264723940418
1353283200,-0.31757986109478265
1353304800,-0.21806929707922384
1353326400,-0.3210749721830564
1353348000,-0.3178208973061867
1353369600,-0.3182221081876956
1353391200,-0.3107578423938595
1353412800,-0.016074815621348715
1353434400,-0.3192241604650835
1353456000,-0.3110027209621904
1353477600,-0.31526876942612503
1353499200,-0.31439661175231315
1353520800,-0.3133729963972456
1353542400,-0.318336920106618
1353564000,-0.31282795519972395
1353585600,-0.325111855598033
1353607200,-0.3270112415893961
1353628800,-0.3297565195908017
1353650400,0.2391940593262203
1353672000,-0.3240302034487849
1353693600,-0.3229588167008789
1353715200,-0.3345713369119632
1353736800,-0.13419012922591878
1353758400,-0.3341533802360859
1353780000,-0.3272920203881193
1353801600,-0.3335901595289248
1353823200,-0.3254287066729812
1353844800,0.4336236281782171
1353866400,-0.33245855673962604
1353888000,0.5379040482040307
1353909600,0.17559915247928948
1353931200,-0.2315456471429438
1353952800,-0.08910116031150395
1353974400,-0.2702087042115787
1353996000,-0.2648537203248179
1354017600,-0.26057213038734284
1354039200,-0.2563174369483565
1354060800,0.3124128659543892
1354082400,-0.32255330467355625
1354104000,-0.3289277748154035
1354125600,-0.3258397241669455
1354147200,-0.3360367659650217
1354168800,-0.33512698760249204
1354190400,-0.33489558595771096
1354212000,-0.33646579092279305
1354233600,-0.3266032635718068
1354255200,-0.3355334745561992
1354276800,0.2435554211813881
1354298400,-0.33759251908016963
1354320000,0.4422024068753185
1354341600,-0.32830995823071274
1354363200,-0.3369635768649739
1354384800,-0.3335475495110629
1354406400,-0.2651237175847013
1354428000,-0.2465207458026265
1354449600,-0.2034441969915607
1354471200,-0.243186899008064
1354492800,-0.24321763786347986
1354514400,0.19561576751882506
1354536000,-0.32245483710872624
1354557600,-0.32715042666792993
1354579200,-0.3214270926536774
1354600800,-0.32384548357323595
1354622400,-0.3252804605139329
1354644000,-0.3212048667866323
1354665600,-0.3202974970657584
1354687200,-0.3191987550304768
1354708800,-0.3199564448770313
1354730400,0.2592503596044644
1354752000,-0.3254682772144679
1354773600,-0.32477223712457737
1354795200,-0.3241586643370896
1354816800,-0.12903058940493595
1354838400,-0.3134637792482217
1354860000,-0.31712594683990225
1354881600,-0.3198888882134497
1354903200,-0.32696989324097303
1354924800,-0.3260784090853046
1354946400,0.6298384592859845
1354968000,-0.30529716501730153
1354989600,-0.306015054927926
1355011200,-0.3057702337082059
1355032800,-0.31015734508964565
1355054400,-0.3033367027553828
1355076000,0.38732127735543065
1355097600,-0.3219796465192203
1355119200,0.264530675599898
1355140800,0.18798576423963145
1355162400,0.2680787194559864
1355184000,0.23427561306525235
1355205600,0.44727890590779
1355227200,0.003089369666507525
1355248800,-0.2142147822467512
1355270400,-0.3107069741760352
1355292000,0.2314597962725009
1355313600,-0.2859180371359783
1355335200,-0.3134902743064345
1355356800,-0.30882049162211345
1355378400,-0.3147719584103287
1355400000,-0.3153323116869472
1355421600,-0.3216766164594872
1355443200,-0.32691518266622177
1355464800,-0.3255101417003886
1355486400,-0.3227115294908923
1355508000,-0.32435852424590306
1355529600,0.2379536088735277
1355551200,-0.3272168937079054
1355572800,-0.3207108085041567
1355594400,-0.3167106282001242
1355616000,-0.3161991932885609
1355637600,-0.3205567701354127
1355659200,-0.3160710191433104
1355680800,-0.3191607902500938
1355702400,-0.3354150496747932
1355724000,-0.3360859137245205
1355745600,0.2357557807112993
1355767200,-0.332323672806906
1355788800,-0.33476259452914897
1355810400,-0.33157722328807804
1355832000,-0.3267256455073615
1355853600,-0.3322323738184323
1355875200,-0.3215038250949951
1355896800,-0.3337497033643104
1355918400,-0.32866259483883153
1355940000,-0.3275709066826845
1355961600,0.2309739388413768
1355983200,-0.3366447759372569
1356004800,-0.32823689610048945
1356026400,-0.33215392091878904
1356048000,-0.14282098046167235
1356069600,-0.3383423521670377
1356091200,-0.33170436515833324
1356112800,-0.33937623292344754
1356134400,-0.3354617887926362
1356156000,0.4484748538384629
1356177600,-0.33729396221208274
1356199200,-0.32968793065222457
1356220800,0.6117669944292705
1356242400,-0.03353792641416231
1356264000,-0.2278259015459695
1356285600,-0.2403280707571749
1356307200,-0.2504710901638301
1356328800,-0.3228249650431543
1356350400,-0.3188205982905297
1356372000,0.5537636918374689
1356393600,-0.3156250189967273
1356415200,-0.32233039062318103
1356436800,-0.3192025973874037
1356458400,-0.2720314724588457
1356480000,-0.3185235898349358
1356501600,-0.3271360321666065
1356523200,-0.3224780059475097
1356544800,-0.3311019180013505
1356566400,-0.3344675359263241
1356588000,0.2367338039207409
1356609600,-0.3213075208000544
1356631200,-0.3342436469495643
1356652800,-0.3258190786670394
1356674400,-0.3333162052148927
1356696000,-0.3291433482435898
1356717600,-0.3203787026987224
1356739200,-0.3272463135452717
1356760800,-0.3354887999883468
1356782400,-0.33268818057747074
1356804000,0.2440673148818384
1356825600,-0.32868759883316223
1356847200,-0.3313990985027769
1356868800,-0.3280706424776343
1356890400,-0.3341400180097578
1356912000,-0.3293788216397413
1356933600,-0.3304191254405664
1356955200,-0.3249945776888441
1356976800,-0.33039308917124033
1356998400,-0.32746744978871056
1357020000,-0.3236049061507188
1357041600,-0.016978515031128242
1357063200,-0.3248421450812039
1357084800,-0.3220096971913059
1357106400,-0.3177191035219273
1357128000,-0.1242415216100462
1357149600,-0.3236268706686745
1357171200,-0.3204487827011815
1357192800,0.4127490779203604
1357214400,-0.3168631755049861
1357236000,0.5357259479639351
1357257600,-0.1505764051527957
1357279200,-0.24649178475414715
1357300800,-0.2496908049646004
1357322400,-0.31184247667087184
1357344000,-0.3106983718844077
1357365600,-0.312483863534622
1357387200,-0.3019948026100958
1357408800,0.2342764159458041
1357430400,-0.3092033509481503
1357452000,-0.3201036014124734
1357473600,-0.32193915839996
1357495200,-0.29542838666773263
1357516800,-0.3295395124473439
1357538400,-0.337259782440016
1357560000,-0.3333736685229648
1357581600,-0.3285375175185669
1357603200,-0.3367956027837934
1357624800,-0.006015754580978361
1357646400,-0.32848274959520485
1357668000,-0.32047327055801456
1357689600,-0.314320452797104
1357711200,-0.3126455292686091
1357732800,-0.31321528771740714
1357754400,-0.32490362279203544
1357776000,-0.3129054905215937
1357797600,-0.3234658357694068
1357819200,-0.31719017728405463
1357840800,0.2453321958427533
1357862400,-0.3242136043062842
1357884000,-0.317665195827728
1357905600,-0.3205211566480747
1357927200,-0.318249922263958
1357948800,-0.31869013020084513
1357970400,-0.3100015289139653
