timestamp,value
1370736000,0.99407030919102
1370757600,0.9932232105040244
1370779200,0.9943526754200196
1370800800,0.9935055767330221
1370822400,0.9937879429620216
1370844000,0.9943526754200196
1370865600,0.9937879429620216
1370887200,0.9949174078780176
1370908800,0.9951997741070172
1370930400,0.9949174078780176
1370952000,0.9946350416490192
1370973600,0.9929408442750248
1370995200,0.99407030919102
1371016800,0.99407030919102
1371038400,0.9943526754200196
1371060000,0.9943526754200196
1371081600,0.9957645065650144
1371103200,0.9946350416490192
1371124800,0.9943526754200196
1371146400,0.9935055767330221
1371168000,0.9937879429620216
1371189600,0.9946350416490192
1371211200,0.9943526754200196
1371232800,0.9946350416490192
1371254400,0.9929408442750248
1371276000,0.9937879429620216
1371297600,0.9932232105040244
1371319200,0.9923761118170268
1371340800,0.99407030919102
1371362400,0.9935055767330221
1371384000,0.9949174078780176
1371405600,0.9937879429620216
1371427200,0.9932232105040244
1371448800,0.9929408442750248
1371470400,0.9943526754200196
1371492000,0.9957645065650144
1371513600,0.9935055767330221
1371535200,0.9932232105040244
1371556800,0.99407030919102
1371578400,0.9935055767330221
1371600000,0.99407030919102
1371621600,0.9949174078780176
1371643200,0.9932232105040244
1371664800,0.9946350416490192
1371686400,0.9935055767330221
1371708000,0.9943526754200196
1371729600,0.9932232105040244
1371751200,0.9923761118170268
1371772800,0.9949174078780176
1371794400,0.9943526754200196
1371816000,0.9929408442750248
1371837600,0.9937879429620216
1371859200,0.9937879429620216
1371880800,0.99407030919102
1371902400,0.9937879429620216
1371924000,0.9929408442750248
1371945600,0.9935055767330221
1371967200,0.9932232105040244
1371988800,0.9946350416490192
1372010400,0.99407030919102
1372032000,0.9929408442750248
1372053600,0.9943526754200196
1372075200,0.9935055767330221
1372096800,0.9946350416490192
1372118400,0.9943526754200196
1372140000,0.9949174078780176
1372161600,0.9935055767330221
1372183200,0.9949174078780176
1372204800,0.9954821403360156
1372226400,0.9929408442750248
1372248000,0.9943526754200196
1372269600,0.99407030919102
1372291200,0.9937879429620216
1372312800,0.9951997741070172
1372334400,0.99407030919102
1372356000,0.9943526754200196
1372377600,0.9946350416490192
1372399200,0.9949174078780176
1372420800,0.9932232105040244
1372442400,0.9935055767330221
1372464000,0.9946350416490192
1372485600,0.99407030919102
1372507200,0.9932232105040244
1372528800,0.9937879429620216
1372550400,0.9937879429620216
1372572000,0.9946350416490192
1372593600,0.9937879429620216
1372615200,0.9949174078780176
1372636800,0.9932232105040244
1372658400,0.9954821403360156
1372680000,0.9937879429620216
1372701600,0.9951997741070172
1372723200,0.9929408442750248
1372744800,0.9949174078780176
1372766400,0.9949174078780176
1372788000,0.9943526754200196
1372809600,0.9932232105040244
1372831200,0.9935055767330221
1372852800,0.9935055767330221
1372874400,0.9946350416490192
1372896000,0.9929408442750248
1372917600,0.9951997741070172
1372939200,0.9943526754200196
1372960800,0.9923761118170268
1372982400,0.9946350416490192
1373004000,0.9946350416490192
1373025600,0.9937879429620216
1373047200,0.9937879429620216
1373068800,0.9920937455880274
1373090400,0.9946350416490192
1373112000,0.99407030919102
1373133600,0.9935055767330221
1373155200,0.99407030919102
1373176800,0.9949174078780176
1373198400,0.99407030919102
1373220000,0.9926584780460256
1373241600,0.9937879429620216
1373263200,0.9935055767330221
1373284800,0.9937879429620216
1373306400,0.9949174078780176
1373328000,0.9932232105040244
1373349600,0.9954821403360156
1373371200,0.9935055767330221
1373392800,0.99407030919102
1373414400,0.9929408442750248
1373436000,0.9946350416490192
1373457600,0.9923761118170268
1373479200,0.9935055767330221
1373500800,0.9932232105040244
1373522400,0.9923761118170268
1373544000,0.9946350416490192
1373565600,0.9937879429620216
1373587200,0.9946350416490192
1373608800,0.9937879429620216
1373630400,0.9949174078780176
1373652000,0.9949174078780176
1373673600,0.99407030919102
1373695200,0.9951997741070172
1373716800,0.9932232105040244
1373738400,0.9935055767330221
1373760000,0.9946350416490192
1373781600,0.9946350416490192
1373803200,0.9932232105040244
1373824800,0.9954821403360156
1373846400,0.9926584780460256
1373868000,0.99407030919102
1373889600,0.9946350416490192
1373911200,0.99407030919102
1373932800,0.9935055767330221
1373954400,0.9946350416490192
1373976000,0.9920937455880274
1373997600,0.9949174078780176
1374019200,0.9932232105040244
1374040800,0.9937879429620216
1374062400,0.9951997741070172
1374084000,0.9949174078780176
1374105600,0.99407030919102
1374127200,0.9943526754200196
1374148800,0.9946350416490192
1374170400,0.9943526754200196
1374192000,0.9920937455880274
1374213600,0.9935055767330221
1374235200,0.9937879429620216
1374256800,0.9951997741070172
1374278400,0.9949174078780176
1374300000,0.9943526754200196
1374321600,0.9932232105040244
1374343200,0.9935055767330221
1374364800,0.9923761118170268
1374386400,0.9943526754200196
1374408000,0.99407030919102
1374429600,0.9937879429620216
1374451200,0.9937879429620216
1374472800,0.9946350416490192
1374494400,0.9951997741070172
1374516000,0.9929408442750248
1374537600,0.9946350416490192
1374559200,0.9929408442750248
1374580800,0.9932232105040244
1374602400,0.9935055767330221
1374624000,0.9932232105040244
1374645600,0.991811379359028
1374667200,0.9951997741070172
1374688800,0.99407030919102
1374710400,0.9932232105040244
1374732000,0.9923761118170268
1374753600,0.99407030919102
1374775200,0.9932232105040244
1374796800,0.9935055767330221
1374818400,0.99407030919102
1374840000,0.99407030919102
1374861600,0.9937879429620216
1374883200,0.9943526754200196
1374904800,0.99407030919102
1374926400,0.9937879429620216
1374948000,0.9949174078780176
1374969600,0.99407030919102
1374991200,0.9926584780460256
1375012800,0.9943526754200196
1375034400,0.9929408442750248
1375056000,0.99407030919102
1375077600,0.9951997741070172
1375099200,0.9951997741070172
1375120800,0.9949174078780176
1375142400,0.9935055767330221
1375164000,0.9937879429620216
1375185600,0.9932232105040244
1375207200,0.9943526754200196
1375228800,0.9932232105040244
1375250400,0.9935055767330221
1375272000,0.9923761118170268
1375293600,0.9943526754200196
1375315200,0.9949174078780176
1375336800,0.991811379359028
1375358400,0.9946350416490192
1375380000,0.9949174078780176
1375401600,0.9920937455880274
1375423200,0.9937879429620216
1375444800,0.9937879429620216
1375466400,0.99407030919102
1375488000,0.99407030919102
1375509600,0.9943526754200196
1375531200,0.99407030919102
1375552800,0.9943526754200196
1375574400,0.9915290131300294
1375596000,0.9951997741070172
1375617600,0.9929408442750248
1375639200,0.9932232105040244
1375660800,0.9943526754200196
1375682400,0.9935055767330221
1375704000,0.9943526754200196
1375725600,0.9943526754200196
1375747200,0.99407030919102
1375768800,0.9926584780460256
1375790400,0.9937879429620216
1375812000,0.9935055767330221
1375833600,0.9946350416490192
1375855200,0.9937879429620216
1375876800,0.9946350416490192
1375898400,0.9929408442750248
1375920000,0.9951997741070172
1375941600,0.9935055767330221
1375963200,0.9937879429620216
1375984800,0.99407030919102
1376006400,0.99407030919102
1376028000,0.9937879429620216
1376049600,0.9929408442750248
1376071200,0.9926584780460256
1376092800,0.99407030919102
1376114400,0.9943526754200196
1376136000,0.9946350416490192
1376157600,0.9946350416490192
1376179200,0.9932232105040244
1376200800,0.9935055767330221
1376222400,0.9935055767330221
1376244000,0.9949174078780176
1376265600,0.9929408442750248
1376287200,0.9943526754200196
1376308800,0.9951997741070172
1376330400,0.9929408442750248
1376352000,0.9932232105040244
1376373600,0.9960468727940136
1376395200,0.9932232105040244
1376416800,0.9929408442750248
1376438400,0.9937879429620216
1376460000,0.9935055767330221
1376481600,0.9926584780460256
1376503200,0.9943526754200196
1376524800,0.9946350416490192
1376546400,0.99407030919102
1376568000,0.9935055767330221
1376589600,0.9932232105040244
1376611200,0.9929408442750248
1376632800,0.99407030919102
1376654400,0.99407030919102
1376676000,0.9943526754200196
1376697600,0.9943526754200196
1376719200,0.99407030919102
1376740800,0.9932232105040244
1376762400,0.99407030919102
1376784000,0.9946350416490192
1376805600,0.9951997741070172
1376827200,0.9937879429620216
1376848800,0.9932232105040244
1376870400,0.9951997741070172
1376892000,0.9935055767330221
1376913600,0.99407030919102
1376935200,0.9937879429620216
1376956800,0.9935055767330221
1376978400,0.9937879429620216
1377000000,0.9943526754200196
1377021600,0.9946350416490192
1377043200,0.9929408442750248
1377064800,0.9929408442750248
1377086400,0.9954821403360156
1377108000,0.9932232105040244
1377129600,0.9932232105040244
1377151200,0.99407030919102
1377172800,0.9943526754200196
1377194400,0.9937879429620216
1377216000,0.9926584780460256
1377237600,0.99407030919102
1377259200,0.99407030919102
1377280800,0.9943526754200196
1377302400,0.9949174078780176
1377324000,0.9923761118170268
1377345600,0.9937879429620216
1377367200,0.9951997741070172
1377388800,0.9929408442750248
1377410400,0.9937879429620216
1377432000,0.9949174078780176
1377453600,0.9943526754200196
1377475200,0.9926584780460256
1377496800,0.9937879429620216
1377518400,0.99407030919102
1377540000,0.9946350416490192
1377561600,0.9946350416490192
1377583200,0.9943526754200196
1377604800,0.9946350416490192
1377626400,0.9932232105040244
1377648000,0.9937879429620216
1377669600,0.9937879429620216
1377691200,0.9926584780460256
1377712800,0.9946350416490192
1377734400,0.9949174078780176
1377756000,0.9946350416490192
1377777600,0.9949174078780176
1377799200,0.9949174078780176
1377820800,0.9935055767330221
1377842400,0.9935055767330221
1377864000,0.9935055767330221
1377885600,0.9954821403360156
1377907200,0.9929408442750248
1377928800,0.9932232105040244
1377950400,0.9946350416490192
1377972000,0.9935055767330221
1377993600,0.9932232105040244
1378015200,0.9949174078780176
1378036800,0.9929408442750248
1378058400,0.9935055767330221
1378080000,0.9943526754200196
1378101600,0.9949174078780176
1378123200,0.9946350416490192
1378144800,0.9954821403360156
1378166400,0.9943526754200196
1378188000,0.9935055767330221
1378209600,0.9932232105040244
1378231200,0.9943526754200196
1378252800,0.9937879429620216
1378274400,0.9935055767330221
1378296000,0.9943526754200196
1378317600,0.9951997741070172
1378339200,0.9926584780460256
1378360800,0.9943526754200196
1378382400,0.9932232105040244
1378404000,0.9926584780460256
1378425600,0.9929408442750248
1378447200,0.9943526754200196
1378468800,0.9951997741070172
1378490400,0.9932232105040244
1378512000,0.9957645065650144
1378533600,0.9932232105040244
1378555200,0.9935055767330221
1378576800,0.9932232105040244
1378598400,0.9943526754200196
1378620000,0.9943526754200196
1378641600,0.9946350416490192
1378663200,0.9932232105040244
1378684800,0.9926584780460256
1378706400,0.99407030919102
1378728000,0.9935055767330221
1378749600,0.9923761118170268
1378771200,0.9937879429620216
1378792800,0.9937879429620216
1378814400,0.99407030919102
1378836000,0.9932232105040244
1378857600,0.9943526754200196
1378879200,0.9949174078780176
1378900800,0.9937879429620216
1378922400,0.9943526754200196
1378944000,0.9935055767330221
1378965600,0.9935055767330221
1378987200,0.9935055767330221
1379008800,0.9951997741070172
1379030400,0.9929408442750248
1379052000,0.9937879429620216
1379073600,0.9943526754200196
1379095200,0.9937879429620216
1379116800,0.99407030919102
1379138400,0.9951997741070172
1379160000,0.9943526754200196
1379181600,0.9935055767330221
1379203200,0.9943526754200196
1379224800,0.9951997741070172
1379246400,0.9943526754200196
1379268000,0.9926584780460256
1379289600,0.9943526754200196
1379311200,0.9954821403360156
1379332800,0.9949174078780176
1379354400,0.9932232105040244
1379376000,0.9935055767330221
1379397600,0.9943526754200196
1379419200,0.9949174078780176
1379440800,0.9932232105040244
1379462400,0.9929408442750248
1379484000,0.9932232105040244
1379505600,0.9946350416490192
1379527200,0.9929408442750248
1379548800,0.9935055767330221
1379570400,0.9935055767330221
1379592000,0.9929408442750248
1379613600,0.9923761118170268
1379635200,0.9954821403360156
1379656800,0.9946350416490192
1379678400,0.99407030919102
1379700000,0.9937879429620216
1379721600,0.99407030919102
1379743200,0.99407030919102
1379764800,0.9935055767330221
1379786400,0.9951997741070172
1379808000,0.9929408442750248
1379829600,0.9949174078780176
1379851200,0.9946350416490192
1379872800,0.9937879429620216
1379894400,0.9937879429620216
1379916000,0.9932232105040244
1379937600,0.99407030919102
1379959200,0.9951997741070172
1379980800,0.9935055767330221
1380002400,0.9954821403360156
1380024000,0.9926584780460256
1380045600,0.9932232105040244
1380067200,0.9929408442750248
1380088800,0.9929408442750248
1380110400,0.9935055767330221
1380132000,0.9937879429620216
1380153600,0.99407030919102
1380175200,0.9935055767330221
1380196800,0.9926584780460256
1380218400,0.9929408442750248
1380240000,0.9937879429620216
1380261600,0.9935055767330221
1380283200,0.99407030919102
1380304800,0.9926584780460256
1380326400,0.9935055767330221
1380348000,0.9937879429620216
1380369600,0.9932232105040244
1380391200,0.9954821403360156
1380412800,0.9951997741070172
1380434400,0.9943526754200196
1380456000,0.9937879429620216
1380477600,0.9935055767330221
1380499200,0.9949174078780176
1380520800,0.9926584780460256
1380542400,0.9937879429620216
1380564000,0.9943526754200196
1380585600,0.9929408442750248
1380607200,0.9935055767330221
1380628800,0.9935055767330221
1380650400,0.9926584780460256
1380672000,0.9923761118170268
1380693600,0.9937879429620216
1380715200,0.9949174078780176
1380736800,0.99407030919102
1380758400,0.9929408442750248
1380780000,0.9935055767330221
1380801600,0.9929408442750248
1380823200,0.9960468727940136
1380844800,0.9935055767330221
1380866400,0.9932232105040244
1380888000,0.9946350416490192
1380909600,0.9923761118170268
1380931200,0.9937879429620216
1380952800,0.99407030919102
1380974400,0.9954821403360156
1380996000,0.9974587039390084
1381017600,0.9954821403360156
1381039200,0.9929408442750248
1381060800,0.9949174078780176
1381082400,0.9943526754200196
1381104000,0.9951997741070172
1381125600,0.9935055767330221
1381147200,0.9929408442750248
1381168800,0.9937879429620216
1381190400,0.99407030919102
1381212000,0.9943526754200196
1381233600,0.9937879429620216
1381255200,0.9935055767330221
1381276800,0.9946350416490192
1381298400,0.9935055767330221
1381320000,0.9946350416490192
1381341600,0.9943526754200196
1381363200,0.9929408442750248
1381384800,0.99407030919102
1381406400,0.9946350416490192
1381428000,0.99407030919102
1381449600,0.99407030919102
1381471200,0.9923761118170268
1381492800,0.9949174078780176
1381514400,0.9935055767330221
1381536000,0.9932232105040244
1381557600,0.9949174078780176
1381579200,0.9929408442750248
1381600800,0.9937879429620216
